timestamp,x,y,z
1528445724366559,-0.75,-0.125,-4.625
1528445724390517,0.5625,0.5625,-3.625
1528445724411441,1.1875,1.3125,-2.875
1528445724426400,0.9375,1.8125,-1.875
1528445724450336,0.1875,2.3125,-1.25
1528445724471281,-0.1875,2.6875,-0.625
1528445724486251,0.3125,2.8125,-0.1875
1528445724525135,0.625,3.375,-0.375
1528445724539134,0.375,4.125,-1.0625
1528445724578991,0.25,4.9375,-2.3125
1528445724598939,0.4375,5.3125,-3.0625
1528445724620879,-0.0625,6,-3
1528445724643819,-0.75,6.1875,-3.75
1528445724667753,-1.0625,6,-5.0625
1528445724688699,-0.3125,5.5,-5.0625
1528445724703658,-0.5,4.75,-4.5625
1528445724726598,-1.3125,4.125,-4
1528445724756518,-2,3.6875,-3.4375
1528445724771477,-2,3.4375,-2.8125
1528445724793420,-1.3125,2.6875,-1.6875
1528445724808380,-1.625,1.6875,-0.375
1528445724823340,-2.9375,1.125,0.625
1528445724838300,-4.875,1.125,1.25
1528445724846278,-6.125,1.1875,1.6875
1528445724884177,-6.375,1.1875,1.9375
1528445724906118,-6.1875,0.8125,1.875
1528445724929057,-5.25,0.5625,2.1875
1528445724944017,-3.875,0.4375,1.875
1528445724965958,-2.1875,0,1.6875
1528445724988896,-1.1875,-0.625,2.125
1528445725003856,-1.5,-1.9375,3.0625
1528445725033778,-3.8125,-4.6875,5.5625
1528445725055718,-5,-9.5625,7.0625
1528445725071675,-11.9375,-17,13.5
1528445725086635,-22.375,-25.375,26.75
1528445725116558,-24.125,-39.5,37.6875
1528445725146475,-28.875,-60.5,52.4375
1528445725168417,-30,-72.75,67.875
1528445725206314,8.8125,-100.625,96
1528445725228257,32.9375,-108.125,111.813
1528445725266191,55.6875,-119.75,144.375
1528445725289146,55.1875,-121.25,165.188
1528445725333975,39.875,-122.938,193.625
1528445725393859,23.125,-114.188,204.063
1528445725408774,35.0625,-109.563,205.063
1528445725446710,61.8125,-91.25,213.188
1528445725468647,59.625,-82.6875,205.063
1528445725506567,69.5,-57.6875,187.063
1528445725529025,65.875,-48.25,182.25
1528445725581086,59.0625,-23.25,157.063
1528445725604219,61.4375,-13,148.125
1528445725649081,50.875,11,119.25
1528445725686430,43.6875,15.9375,106.875
1528445725708414,34.4375,16.9375,95.0625
1528445725746500,17.25,19.875,73.75
1528445725769285,18.625,23.4375,69.25
1528445725806223,12.9375,19.9375,57.9375
1528445725829274,2.25,16.8125,52.125
1528445725874311,-11.6875,13.125,38.875
1528445725896648,-12.375,4.6875,37.0625
1528445725926729,-15.5,-8.25,19.8125
1528445725948763,-17.8125,-14.75,10.5
1528445725986800,-27.3125,-65.875,-24
1528445726001782,-38.25,-115,-63.375
1528445726023887,-24.3125,-166.313,-100.875
1528445726038848,-1.125,-198.688,-132.375
1528445726061658,20.6875,-203.938,-162
1528445726084115,34.6875,-199.875,-163.688
1528445726098478,48.375,-186.188,-148.438
1528445726121608,71.3125,-168.25,-157.375
1528445726151372,47.5625,-118.875,-125.625
1528445726166493,-15.25,-23.3125,-17.5
1528445726189308,-28.0625,83.375,56.75
1528445726204276,-27.4375,158,79.875
1528445726219272,-25.8125,176.188,106.75
1528445726241293,-8.9375,183.125,151.938
1528445726264300,-21.4375,181.313,170.25
1528445726286363,-30.9375,159.188,172.688
1528445726301163,-23.8125,136.188,174.188
1528445726331467,-19.5625,108.938,155.188
1528445726346403,-10.75,65.5,118.75
1528445726368692,-8.1875,12.9375,64.6875
1528445726383653,-7.75,-43.3125,-0.6875
1528445726398614,12.875,-104.625,-72.75
1528445726421398,32.0625,-170.875,-151.625
1528445726443492,36.25,-217.938,-208.125
1528445726459506,36.3125,-217.563,-222.938
1528445726481252,27.9375,-151.75,-171.688
1528445726503551,36,-73,-83
1528445726519349,106.75,-54.1875,-118.125
1528445726541288,-7.5625,-6.8125,-46.9375
1528445726563229,-90.375,101.688,86.75
1528445726579186,-56.4375,195.875,164.125
1528445726601128,-64.375,238.063,158.563
1528445726624066,-70.1875,174.938,155.875
1528445726639026,-2.6875,133.438,202.938
1528445726660968,-18.625,115.938,177.063
1528445726683908,-34.3125,87.875,144
1528445726698919,-13.625,71.4375,145.688
1528445726720861,11.75,71.8125,135.25
1528445726743804,19,65.3125,94
1528445726758764,17.5,30.5625,42.5
1528445726781721,14.8125,-14.75,4.625
1528445726803644,0.6875,-49.25,-18.875
1528445726818604,-28.375,-84.875,-54.125
1528445726841487,-43.5625,-140.875,-105.5
1528445726863573,-36,-197.875,-155.125
1528445726878425,-26.0625,-240.25,-196.125
1528445726901330,-13,-260.875,-223.063
1528445726923424,-1.6875,-246.25,-214.75
1528445726938960,-2.4375,-169.938,-153.813
1528445726961802,-4.875,-109.375,-131.75
1528445726983162,8.9375,-106.375,-168.438
1528445726999339,-86,-76.5625,-111.438
1528445727020953,-91.75,-19.9375,-17.75
1528445727044104,-55.75,38.9375,20.125
1528445727059315,-63.9375,67.875,9.5
1528445727081276,-38.875,46.4375,8.5
1528445727103587,-4.0625,29.75,49.75
1528445727118754,-34.125,36.25,31.75
1528445727141776,-38,40.0625,19.9375
1528445727163842,-18.125,37.5625,23.4375
1528445727179009,-2.25,33.4375,11.125
1528445727201224,3.9375,29.625,-2.3125
1528445727223669,6.5,24.5625,-9.25
1528445727238628,7.4375,15.75,-13.875
1528445727261776,3.6875,11.5,-16.875
1528445727283627,-0.8125,12.375,-15.6875
1528445727313662,-2.3125,15.25,-12.125
1528445727328625,-2,17.5625,-8.1875
1528445727366522,-9.1875,20.6875,-5.1875
1528445727381532,-9.8125,20.25,-2.75
1528445727403677,-7.0625,17.3125,-2.8125
1528445727426776,-2.4375,16.125,-7.6875
1528445727441794,-3.0625,16.5625,-12.375
1528445727464050,-6.1875,16.5625,-14.5625
1528445727485832,-10.0625,16.75,-18.3125
1528445727500793,-14.8125,19.375,-23
1528445727524098,-19.75,25.5,-25.9375
1528445727546251,-26,33.6875,-32.0625
1528445727561210,-34.375,40,-46.5625
1528445727583350,-44.625,41.875,-69.125
1528445727606147,-54.375,38.25,-95.9375
1528445727621328,-54.0625,36.875,-120.375
1528445727643700,-49.9375,42,-143.813
1528445727666753,-48.4375,51.5625,-167.063
1528445727681663,-43.625,60.625,-184.438
1528445727703636,-36.0625,69.4375,-192
1528445727726701,-34.6875,74.25,-210.063
1528445727741659,-46.8125,78,-240.125
1528445727764210,-72.4375,81.4375,-269.25
1528445727786146,-81.5625,85.5625,-283.688
1528445727808503,-59.6875,90.875,-281.875
1528445727831651,-22.0625,98.25,-282.063
1528445727861781,62,119.688,-293.125
1528445727883960,84.25,120.875,-282.125
1528445727906257,95.1875,110.625,-255.938
1528445727921608,102.688,95.3125,-231.313
1528445727943608,76.6875,80.0625,-200.563
1528445727966701,6.875,63.9375,-149.875
1528445727981816,-84.875,33.8125,-102.375
1528445728003872,-181.375,17.125,-51.1875
1528445728026816,-266.313,1.4375,-9
1528445728048916,-180.188,0.75,6.0625
1528445728079232,-77.5625,-8.8125,12.75
1528445728109012,42.25,24.6875,14
1528445728146803,-85.9375,14.375,18.125
1528445728160815,-104.5,9.3125,25.9375
1528445728183752,-93.5625,7,24.25
1528445728206280,-65.375,13.5,15.625
1528445728229304,-27.625,28.125,9.6875
1528445728244275,-1.3125,41.75,5.3125
1528445728266676,5.375,47.1875,0.625
1528445728288819,-4,45.4375,-3.5
1528445728303671,-26.8125,40.875,-1.8125
1528445728326699,-47.625,33.9375,3.3125
1528445728348663,-51.8125,24,5.9375
1528445728363620,-42.0625,12.625,5.9375
1528445728386558,-26.4375,1.9375,5.125
1528445728408540,-8.8125,-7.625,3.4375
1528445728423502,6.3125,-16.125,1
1528445728446597,14.875,-23.1875,0.375
1528445728468583,15.4375,-27.75,1.6875
1528445728483546,9.0625,-29.75,2.1875
1528445728506488,0.25,-28.6875,0.9375
1528445728528426,-6.3125,-25.875,-1.5625
1528445728543540,-11.0625,-22.875,-2.8125
1528445728566328,-10.8125,-19.0625,-3.8125
1528445728588488,-7.8125,-15.5,-7.5
1528445728603456,-5.6875,-11.3125,-10.875
1528445728633401,-2.8125,-8,-12.9375
1528445728655681,-0.5,-5.3125,-14.375
1528445728670973,5.4375,-3.5,-15.5625
1528445728709040,11,-2.25,-13.375
1528445728723875,4.375,-1.5625,-10.0625
1528445728746800,0.8125,-1.1875,-6.625
1528445728768770,-5.9375,0.5625,-4.0625
1528445728784162,-9.25,3.0625,-1.6875
1528445728806261,-8.125,6.0625,-1.4375
1528445728836329,-4.6875,8.6875,-1.125
1528445728851308,-5.0625,11.9375,-0.9375
1528445728873252,-10.0625,13.9375,-0.6875
1528445728889209,-14.5625,14.625,-0.25
1528445728911508,-16.6875,13.8125,1.375
1528445728933488,-17.125,11.9375,1.875
1528445728956826,-13.25,9.75,0.8125
1528445728971743,-6.5,7.75,-0.4375
1528445728986595,0.5625,4.9375,-1.75
1528445729010516,5.9375,2.5625,-2.9375
1528445729023709,9.5625,0.625,-3.9375
1528445729053641,11.6875,-0.375,-4.9375
1528445729076130,11.0625,-0.4375,-5.0625
1528445729091113,6.25,-0.75,-4.875
1528445729105910,1.625,-0.625,-4.75
1528445729128852,-0.0625,0.125,-4.5625
1528445729136681,1.1875,0,-4.125
1528445729158752,4.25,-0.375,-3.4375
1528445729181109,3.6875,-0.375,0
1528445729203958,7.125,-1.3125,-4.0625
1528445729219042,8.3125,-0.625,-0.75
1528445729241622,7,-1.9375,1.6875
1528445729263556,7.625,-1.25,1.1875
1528445729278361,8.8125,-0.875,1.9375
1528445729301299,11.375,-1.5,-1.375
1528445729323244,9.6875,-0.6875,4.75
1528445729339232,8.75,-1.8125,1.5
