timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445731596524,-1,-1,-2,-1,0,-1,-1,-1
1528445731596524,-1,0,0,0,0,0,-1,-1
1528445731603504,0,-1,1,-2,0,-1,0,0
1528445731603504,-2,-1,0,1,0,1,-2,0
1528445731611481,-2,-1,-1,-2,-1,0,-1,-1
1528445731611481,-1,-1,-1,-2,-1,0,-1,1
1528445731618508,0,0,1,-1,-1,-2,-1,-1
1528445731618508,-1,-2,-2,-2,-1,0,-1,-1
1528445731627438,0,0,0,0,0,1,-1,1
1528445731627438,-1,-2,-1,-1,-2,0,-1,-1
1528445731642398,-1,0,-3,-2,1,1,-2,0
1528445731642398,-1,0,-1,0,0,-1,0,0
1528445731648382,0,-1,1,1,-1,-1,-3,-1
1528445731648382,-1,1,-1,0,-1,-2,-1,-1
1528445731663344,0,-1,-2,1,-1,0,-1,-1
1528445731663344,-1,0,1,-1,-1,0,1,-1
1528445731674313,-1,0,1,-1,-1,0,0,0
1528445731674313,-1,0,-1,1,-2,-1,0,-1
1528445731686281,-1,-1,-2,-1,-2,-2,-1,1
1528445731686281,-2,1,-1,0,0,-2,-2,-1
1528445731694260,0,1,-3,-1,0,-1,0,0
1528445731694260,0,-3,-2,0,0,0,0,1
1528445731708250,0,-1,0,0,0,-1,-1,-1
1528445731708250,0,-1,-1,-1,-1,-1,0,-1
1528445731716204,-1,-1,-1,0,0,-1,1,-1
1528445731716204,-1,0,-1,1,1,-1,-1,0
1528445731731162,0,-2,-2,-1,0,-1,-1,0
1528445731731162,-1,-1,0,-1,-2,0,-3,1
1528445731739141,-3,-1,0,0,-2,0,-1,-2
1528445731739141,0,1,1,-2,0,-1,0,-1
1528445731747119,-1,-1,-2,-1,0,0,-1,0
1528445731747119,-1,1,-1,-2,-1,-1,-1,0
1528445731754101,0,-1,-1,0,0,0,0,0
1528445731754101,-1,-1,-1,-1,-1,-1,-1,-1
1528445731769059,-2,1,0,0,-1,0,0,-2
1528445731769059,1,-1,-2,-1,0,-1,1,0
1528445731779034,0,0,-1,0,-1,-1,0,0
1528445731779034,-1,-1,-1,-1,-1,-1,0,-1
1528445731791001,0,0,1,-2,-1,-1,1,1
1528445731791001,-1,0,0,1,0,0,-2,-1
1528445731798981,-1,0,-1,0,-1,0,0,0
1528445731798981,-1,-1,1,0,0,1,-1,0
1528445731805963,-1,-1,0,-3,-1,0,-1,-1
1528445731805963,0,-1,-1,-1,1,-2,1,-2
1528445731813939,0,-1,0,0,0,-3,1,0
1528445731813939,-1,-1,-1,0,-1,-3,0,-1
1528445731829896,1,-1,-1,2,0,-1,0,0
1528445731829896,1,0,0,-2,-2,0,0,1
1528445731835903,-1,0,-2,-3,0,0,-1,0
1528445731835903,-1,1,1,0,-1,0,1,-2
1528445731850841,1,-1,-2,-2,-1,-2,0,0
1528445731850841,0,0,-1,0,-1,-2,-2,-1
1528445731858822,-1,0,0,0,0,0,-2,0
1528445731858822,-1,-1,0,-1,-1,-1,0,0
1528445731865802,0,2,-1,0,-1,1,-1,-2
1528445731865802,-1,0,-1,0,0,-2,-1,0
1528445731874778,1,-2,-1,-1,0,-1,0,-1
1528445731874778,0,-3,-1,-2,0,-2,-1,-1
1528445731895773,0,1,2,-1,0,-2,-2,-1
1528445731895773,-2,0,-1,2,-1,0,-1,0
1528445731903699,0,-1,-2,-1,-1,-2,-1,1
1528445731903699,-1,-1,1,-1,-2,-3,-1,0
1528445731910691,-1,-1,-1,-2,0,0,-1,-1
1528445731910691,-1,-1,-2,-1,-1,0,-1,0
1528445731925641,0,0,-2,0,-1,-1,-1,0
1528445731925641,0,1,1,0,-1,1,1,-1
1528445731933621,0,0,-1,1,-1,-2,-1,-1
1528445731933621,0,1,-1,0,-1,-2,-1,-2
1528445731948616,-1,0,-1,0,-1,0,0,0
1528445731948616,-1,-2,1,-2,0,-1,-2,-1
1528445731963541,-1,0,1,0,1,0,1,-1
1528445731963541,1,-1,-2,-1,0,-1,0,1
1528445731971557,0,0,-1,-1,-1,-1,-1,-2
1528445731971557,0,0,0,0,0,-1,-1,0
1528445731986480,0,-1,-1,-1,-1,0,-1,-2
1528445731986480,-2,0,-1,-3,-2,0,0,0
1528445731993460,-1,-2,-1,-1,-1,-1,0,0
1528445731993460,0,-1,-1,-3,-1,0,-1,-1
1528445732008456,-2,-2,-1,0,-1,-1,-1,-2
1528445732008456,0,0,0,-1,-2,-2,0,0
1528445732023420,0,-1,0,0,0,0,-1,-1
1528445732023420,0,0,0,1,-3,-2,-3,-3
1528445732031399,-1,0,-1,-2,-1,-1,-1,-1
1528445732031399,0,-2,0,-2,-1,-2,-1,-1
1528445732046358,-1,0,-1,-1,2,1,3,1
1528445732046358,-1,-1,0,0,2,2,2,1
1528445732053346,0,0,0,0,0,0,0,-1
1528445732053346,-1,0,1,-2,0,-2,-2,-3
1528445732068261,-1,-1,-1,-1,0,0,-1,0
1528445732068261,-3,1,0,-1,-2,-1,0,1
1528445732083220,0,-1,1,-2,-1,0,-1,-1
1528445732083220,0,0,-1,-1,0,-2,-2,0
1528445732091244,0,-2,-1,-1,-1,-1,-1,-1
1528445732091244,2,-1,-3,1,0,0,0,0
1528445732106213,-6,-3,-3,-1,-2,-4,-6,-4
1528445732106213,4,0,-1,0,1,2,3,2
1528445732114138,0,0,0,2,1,5,6,2
1528445732114138,0,-1,0,-1,1,1,-2,-1
1528445732129097,1,-2,-2,0,-1,-1,0,0
1528445732129097,0,1,0,-2,0,1,1,-1
1528445732144059,-3,-1,0,-1,-6,-10,-8,-4
1528445732144059,-3,0,-1,0,5,7,2,-2
1528445732151067,4,2,1,0,0,0,4,4
1528445732151067,0,0,0,2,-1,-5,1,3
1528445732165999,2,1,1,-2,1,0,-2,0
1528445732165999,-2,-2,-1,-1,2,6,2,-2
1528445732173978,-4,-4,-2,-2,1,0,-1,-6
1528445732173978,1,-1,1,0,-14,-22,-10,0
1528445732188966,1,-1,-2,-1,-3,-5,-7,-2
1528445732188966,-1,1,2,0,0,5,6,4
1528445732210931,2,3,13,1,-2,-5,-9,-7
1528445732210931,4,3,-7,1,5,3,7,8
1528445732218859,-7,-5,-2,-1,4,11,9,0
1528445732218859,0,-1,-5,-2,-3,-2,-4,-4
1528445732240799,0,-1,-1,-2,-10,-15,-3,3
1528445732240799,-11,-8,-1,-4,-3,-14,-15,-15
1528445732248778,-1,4,4,2,-6,-12,-13,-5
1528445732248778,-2,-2,-2,0,16,40,20,2
1528445732263739,10,2,-3,7,5,-11,3,5
1528445732263739,-21,-14,-3,-4,-3,-6,-9,-1
1528445732278699,-3,-1,-4,-5,-16,-18,-16,-11
1528445732278699,7,4,0,-14,18,28,-3,-7
1528445732293658,-5,0,-3,-5,13,27,16,3
1528445732293658,-1,-2,-2,0,-10,-15,0,-2
1528445732308666,-7,-5,2,-3,-4,2,-7,-2
1528445732308666,3,2,1,1,-6,-17,-4,3
1528445732323606,-10,-7,-5,0,9,29,16,2
1528445732323606,-2,-1,7,12,-10,-31,-23,-10
1528445732331556,4,4,3,0,-1,-2,-3,2
1528445732331556,-4,1,2,0,-7,-11,-6,-8
1528445732346517,0,-6,-10,-15,-2,-11,-11,-4
1528445732346517,0,-2,2,7,4,4,-1,0
1528445732353501,0,0,0,-3,1,19,27,6
1528445732353501,5,2,3,9,14,13,10,4
1528445732368457,-3,1,2,3,2,-10,-20,-13
1528445732368457,1,-2,-2,0,-24,-35,-18,-6
1528445732383418,0,-1,-6,-4,2,10,2,-4
1528445732383418,-11,-8,-1,-5,-2,-2,-13,-12
1528445732391442,1,-1,-6,-1,2,-3,1,1
1528445732391442,1,-2,1,2,-8,-17,-10,-7
1528445732406356,-1,1,-2,-1,2,3,-3,-3
1528445732406356,-3,-1,-2,-4,-1,9,10,3
1528445732413338,0,2,1,5,0,0,2,-1
1528445732413338,-1,0,2,-4,-1,-1,-3,-1
1528445732428299,0,-2,-4,-18,-4,-5,-1,5
1528445732428299,1,5,19,46,14,10,2,0
1528445732443307,-1,-5,-1,1,1,-4,-3,-6
1528445732443307,0,-1,-12,-4,1,-2,-1,2
1528445732451252,-3,-3,-3,-19,-2,0,-4,-1
1528445732451252,-2,0,4,4,-7,-6,-10,-6
1528445732466353,0,-1,3,9,-2,1,2,1
1528445732466353,6,3,5,9,10,11,9,8
1528445732473328,1,-2,0,12,-2,-3,-1,-1
1528445732473328,-6,-26,-27,-59,-5,3,5,2
1528445732489285,7,16,6,22,-2,0,3,7
1528445732489285,0,-28,-2,-5,3,12,12,6
1528445732503247,4,-9,-17,19,-1,-6,-5,0
1528445732503247,0,6,-4,-12,-6,-8,-8,-7
1528445732511229,-7,-12,3,-12,-5,-6,-7,-2
1528445732511229,9,20,-5,4,3,4,2,3
1528445732526633,7,-7,8,-4,4,11,15,10
1528445732526633,1,4,-17,10,2,4,7,11
1528445732533479,-10,-12,13,1,3,-1,-3,-4
1528445732533479,-4,8,5,-5,-7,-5,-7,-12
1528445732548493,1,2,-6,16,4,5,4,-4
1528445732548493,4,9,-6,-1,6,9,9,3
1528445732563400,5,0,9,6,-1,3,5,3
1528445732563400,-4,-5,-1,3,-5,-6,-7,-6
1528445732571534,-2,-10,-40,2,7,4,3,-1
1528445732571534,1,-7,-15,8,3,-2,-3,-3
1528445732586365,-2,5,6,-2,-2,-5,-5,-2
1528445732586365,4,-2,-6,-7,-2,1,5,2
1528445732593319,-1,4,15,-10,-6,-2,-4,-3
1528445732593319,14,9,18,-1,0,10,14,38
1528445732609297,-6,0,10,-5,-3,-8,-10,-16
1528445732609297,11,3,-2,7,8,14,21,39
1528445732623544,7,9,23,0,-1,-2,7,17
1528445732623544,-2,-12,-21,8,7,14,12,-2
1528445732631725,4,0,-3,0,2,2,3,10
1528445732631725,-8,1,-10,4,-14,-22,-19,-24
1528445732645893,-1,-3,4,-9,8,3,2,2
1528445732645893,9,-4,-29,15,21,28,19,13
1528445732653869,-3,-3,-9,-3,-3,-6,-5,1
1528445732653869,-8,1,7,-4,-8,-22,-16,-20
1528445732668824,7,7,12,-4,17,28,20,7
