timestamp,x,y,z
1528445741445054,0.919922,-0.429688,-0.0751953
1528445741467004,0.924805,-0.435547,-0.0913086
1528445741480958,0.930664,-0.427246,-0.0888672
1528445741504895,0.931152,-0.415039,-0.0844727
1528445741526835,0.92041,-0.399902,-0.0698242
1528445741541804,0.921875,-0.447266,-0.116699
1528445741580691,0.951172,-0.512207,-0.128906
1528445741586675,0.975098,-0.503906,-0.154785
1528445741638564,0.94043,-0.504883,-0.178711
1528445741661485,0.933105,-0.661621,-0.223633
1528445741698377,0.915039,-0.974121,-0.42041
1528445741722341,0.833984,-1.0708,-0.437988
1528445741759214,0.594727,-1.03125,-0.501953
1528445741781210,0.433105,-1.01025,-0.406738
1528445741819055,0.0737305,-1.13965,-0.314941
1528445741843007,0.0444336,-1.2002,-0.305664
1528445741878921,0.0288086,-1.06982,-0.199219
1528445741894851,-0.0703125,-1.02246,-0.240234
1528445741900836,-0.0986328,-0.984375,-0.244141
1528445741938773,-0.136719,-0.881836,-0.242188
1528445741968699,-0.233398,-0.771484,-0.294434
1528445741983616,-0.297363,-0.707031,-0.321289
1528445742021547,-0.356934,-0.647949,-0.27832
1528445742036504,-0.390137,-0.568848,-0.269531
1528445742058414,-0.42334,-0.458008,-0.286133
1528445742081353,-0.442383,-0.408691,-0.306152
1528445742096364,-0.470215,-0.372559,-0.304688
1528445742118255,-0.53418,-0.357422,-0.341309
1528445742141220,-0.616699,-0.432129,-0.395996
1528445742156185,-0.612305,-0.503906,-0.411133
1528445742179344,-0.507813,-0.557129,-0.211914
1528445742201077,-0.496582,-0.520996,-0.125977
1528445742215993,-0.573242,-0.500488,-0.168945
1528445742238969,-0.482422,-0.535156,-0.0849609
1528445742260913,-0.19043,-0.778809,0.100098
1528445742275835,-0.0512695,-0.794434,0.170898
1528445742298773,-0.0957031,-0.713867,0.122559
1528445742321744,0.199707,-1.22119,0.212402
1528445742335713,0.245117,-1.38135,0.477539
1528445742358614,-0.317871,-1.35791,0.399414
1528445742381627,-0.791504,-1.31299,0.17041
1528445742396545,-0.728027,-1.21143,0.0415039
1528445742418453,-0.5,-1.04492,-0.0517578
1528445742441390,-0.473633,-0.831055,-0.118652
1528445742456351,-0.557617,-0.773926,-0.184082
1528445742478327,-0.65332,-0.765625,-0.250488
1528445742501231,-0.751465,-0.660645,-0.281738
1528445742516191,-0.820313,-0.541992,-0.265625
1528445742539184,-0.856934,-0.518555,-0.191406
1528445742569105,-0.79248,-0.603027,-0.182617
1528445742584043,-0.60791,-0.629883,-0.216309
1528445742620912,-0.648438,-0.585938,-0.330078
1528445742636882,-0.719727,-0.645508,-0.332031
1528445742658813,-0.580566,-0.656738,-0.222656
1528445742681015,-0.411133,-0.670898,-0.0893555
1528445742696255,-0.144531,-0.832031,0.00244141
1528445742719093,-0.116699,-0.983398,-0.0317383
1528445742741209,-0.683105,-0.862793,-0.0239258
1528445742756209,-0.181641,-1.17725,0.121582
1528445742779150,-0.0185547,-1.00146,0.369629
1528445742801095,-0.526855,-0.95166,0.1875
1528445742838572,-0.837402,-1.18311,-0.0605469
1528445742861497,-0.46875,-0.956543,-0.226074
1528445742898451,-0.714355,-0.628418,-0.325684
1528445742920764,-0.785645,-0.694824,-0.444336
1528445742944115,-0.743652,-0.553223,-0.396973
1528445742959386,-0.719238,-0.458984,-0.349121
1528445742980964,-0.74707,-0.525391,-0.325195
1528445743003868,-0.760254,-0.502441,-0.305664
1528445743011896,-0.691406,-0.463379,-0.381348
1528445743034557,-0.59668,-0.385254,-0.426758
1528445743064412,-0.65918,-0.40332,-0.350098
1528445743078578,-0.740234,-0.471191,-0.418945
1528445743101912,-0.620605,-0.470215,-0.414063
1528445743116906,-0.441895,-0.496094,-0.232422
1528445743131323,-0.400391,-0.668945,-0.114258
1528445743153992,-0.317383,-0.736816,0.0141602
1528445743176796,-0.216309,-0.679199,0.110352
1528445743191676,-0.502441,-0.69873,-0.0581055
1528445743213949,-0.435059,-1.20801,-0.0268555
1528445743236888,0.012207,-1.26807,0.134766
1528445743251847,-0.123047,-1.1665,0.255859
1528445743273786,-0.366699,-1.16016,0.149414
1528445743296722,-0.446289,-1.31006,0.157227
1528445743311661,-0.284668,-1.25488,-0.00292969
1528445743334236,-0.306152,-0.928711,-0.0400391
1528445743356816,-0.32959,-0.876465,-0.0341797
1528445743371687,-0.327637,-0.973633,-0.078125
1528445743393624,-0.34375,-0.912598,-0.0922852
1528445743416927,-0.337891,-0.80127,-0.102051
1528445743431259,-0.30957,-0.755859,-0.14502
1528445743454205,-0.284668,-0.744141,-0.179688
1528445743476495,-0.243164,-0.70752,-0.187012
1528445743491439,-0.211914,-0.647461,-0.203125
1528445743514469,-0.222168,-0.637695,-0.191406
1528445743536783,-0.248047,-0.706543,-0.229004
1528445743551672,-0.228027,-0.832031,-0.281738
1528445743574434,-0.199219,-0.916992,-0.298828
1528445743596471,-0.188965,-0.887695,-0.30957
1528445743619083,-0.181641,-0.810547,-0.291504
1528445743640788,-0.156738,-0.833008,-0.277832
1528445743663725,-0.101563,-0.900391,-0.29541
1528445743670762,-0.0332031,-0.893555,-0.301758
1528445743693646,0.0644531,-0.880859,-0.373535
1528445743716584,0.175781,-0.871094,-0.41748
1528445743738525,0.37207,-0.890625,-0.371094
1528445743753485,0.526367,-0.908691,-0.405273
1528445743776424,0.589355,-0.824707,-0.44873
1528445743798365,0.699707,-0.767578,-0.438965
1528445743813325,0.956055,-0.796387,-0.459473
1528445743836264,1.22949,-0.783203,-0.486816
1528445743859203,1.22363,-0.516602,-0.370117
1528445743874163,1.13477,-0.301758,-0.00683594
1528445743896104,1.09912,0.110352,0.380371
1528445743919094,1.08545,-0.20459,0.337402
1528445743934059,1.12207,-0.660645,0.231934
1528445743956182,1.09082,-1.13672,0.0263672
1528445743979153,0.966797,-1.02344,-0.0458984
1528445743993845,0.960938,-0.760742,-0.124023
1528445744017052,0.717773,-0.410156,-0.190918
1528445744039230,0.691406,-0.240723,-0.291992
1528445744054175,0.70459,-0.294434,-0.257813
1528445744076467,0.725098,-0.471191,-0.238281
1528445744098572,0.81543,-0.531738,-0.251465
1528445744114045,0.928223,-0.533691,-0.238281
1528445744136712,0.955078,-0.57373,-0.185059
1528445744159170,0.926758,-0.533203,-0.194336
1528445744174200,0.907227,-0.40625,-0.200195
1528445744196933,0.918457,-0.314941,-0.183594
1528445744218814,0.92627,-0.296387,-0.153809
1528445744234014,0.914063,-0.353027,-0.115234
1528445744256018,0.895996,-0.453125,-0.0737305
1528445744279401,0.875488,-0.532227,-0.0400391
1528445744293223,0.895996,-0.568848,-0.0410156
1528445744316490,0.909668,-0.547363,-0.0488281
1528445744339118,0.907227,-0.503418,-0.0678711
1528445744354077,0.922363,-0.459961,-0.078125
1528445744376689,0.925781,-0.417969,-0.0795898
1528445744399192,0.921875,-0.388672,-0.0859375
1528445744414406,0.928223,-0.373047,-0.0810547
1528445744436526,0.92334,-0.386719,-0.0776367
