timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445746383358,-1,-1,-1,0,-2,-1,-1,-2
1528445746383358,1,1,-1,-1,-1,-1,-1,-1
1528445746384356,-3,-1,-1,-1,0,0,0,-1
1528445746384356,-1,-1,-2,-1,-1,0,-1,0
1528445746385353,-2,0,0,-1,0,-1,0,0
1528445746385353,0,-1,0,-1,-2,-2,-1,0
1528445746386350,-1,-2,-1,-1,-2,-2,-1,-1
1528445746386350,-1,0,0,0,-1,-1,0,-1
1528445746392334,-1,-1,0,-1,-1,0,0,-1
1528445746392334,0,-2,-2,-1,-2,-1,-1,-1
1528445746396323,-1,0,-1,0,-2,-3,-1,-1
1528445746396323,-2,-1,1,-1,-1,-1,-2,-1
1528445746407294,-1,-1,-1,-1,-2,-2,-2,-1
1528445746407294,-1,-2,-1,-1,-1,0,-1,-2
1528445746421257,-1,0,-2,-1,-2,-3,0,-2
1528445746421257,-1,-2,-2,0,1,-1,0,-1
1528445746426244,-1,0,-1,-2,0,0,0,-2
1528445746426244,0,0,0,-1,0,0,-1,-1
1528445746451176,-1,-1,0,0,-2,-1,0,0
1528445746451176,0,-2,-3,-1,-2,-2,-1,-1
1528445746452174,0,-1,-1,-2,1,-2,-3,0
1528445746452174,-3,-3,-2,-1,0,-1,0,-1
1528445746490075,-1,0,-1,-2,0,0,-1,-1
1528445746490075,0,-1,-1,0,-2,-1,0,-1
1528445746491099,-2,-1,0,0,-1,0,-1,-1
1528445746491099,-2,-1,-3,0,0,-1,0,-1
1528445746492068,1,1,-2,0,0,-2,1,-1
1528445746492068,-1,-2,-1,-2,-2,-1,-2,-1
1528445746494062,-1,0,0,-1,-1,-2,1,-2
1528445746494062,1,-2,-2,-1,-2,0,-1,-1
1528445746503038,-2,-1,-1,-1,-1,-3,-2,-2
1528445746503038,0,-1,-2,-1,-1,0,0,-1
1528445746509022,-1,-2,-1,-1,-1,-1,-1,-2
1528445746509022,-1,-1,0,-2,0,1,-1,-2
1528445746516004,0,-1,-1,-1,-1,-1,-2,0
1528445746516004,-1,-1,-2,-1,0,-1,-2,-1
1528445746531961,-1,-1,-1,-2,0,-2,-1,-2
1528445746531961,-2,0,-1,-1,-1,-3,0,-1
1528445746538944,-2,-1,0,0,-1,-1,-1,-1
1528445746538944,-2,-2,-2,-1,-1,-2,-2,-1
1528445746562886,-2,0,-1,-1,-2,0,-1,-1
1528445746562886,0,-3,-1,-1,0,-1,-2,-1
1528445746563876,0,0,-1,0,-2,0,0,0
1528445746563876,-1,1,1,-1,-1,-1,-3,-1
1528445746576843,1,-1,-1,-2,0,-1,-1,-1
1528445746576843,-2,0,0,-1,0,-3,-2,-1
1528445746583822,-1,-2,1,1,0,-1,0,-1
1528445746583822,-1,-1,-1,0,-2,-1,-1,-2
1528445746607759,0,0,-3,0,-1,-2,-1,0
1528445746607759,-2,-2,-1,0,-2,-2,-1,-2
1528445746613742,-1,-1,-1,-2,-1,-1,-2,-1
1528445746613742,1,-1,-1,-1,-1,-2,-2,-1
1528445746622719,-1,-1,-1,-2,-1,0,-1,0
1528445746622719,-1,-2,-2,-1,-2,-1,0,-1
1528445746623716,-2,0,-2,0,-1,-2,-1,-1
1528445746623716,0,0,-1,-1,-1,-1,2,-1
1528445746636682,0,-2,-2,-1,-1,0,-2,0
1528445746636682,-1,-1,-2,-1,-1,-1,-1,0
1528445746643662,-1,-1,-1,-1,-2,0,-1,-1
1528445746643662,-1,0,-1,-2,0,-1,0,-1
1528445746659621,-2,-1,-1,0,-1,-1,-1,-1
1528445746659621,1,0,-1,-1,-1,-1,1,-2
1528445746661616,-1,-2,-1,-2,-1,-1,-2,-1
1528445746661616,0,-1,-1,-1,0,-1,-1,0
1528445746682560,0,-1,-1,-2,-1,-2,-1,1
1528445746682560,-1,-1,-2,-2,-4,-1,-2,0
1528445746684589,1,-1,-2,-2,-2,-1,0,0
1528445746684589,-1,-2,-1,-2,-1,-3,-1,-3
1528445746704500,-1,0,-1,-2,0,-1,-1,-2
1528445746704500,-1,0,0,0,-1,-1,-1,0
1528445746706494,-1,0,-1,-1,-3,1,-3,-1
1528445746706494,-2,0,0,-1,-2,-1,-1,-1
1528445746720457,-1,-1,-1,-1,-1,0,0,-2
1528445746720457,-1,0,1,-2,0,-3,-2,-1
1528445746721454,0,-1,0,-1,0,0,-2,-1
1528445746721454,-1,-1,-1,-1,0,0,0,-1
1528445746750408,-1,-2,0,-2,-1,-2,-2,-2
1528445746750408,-1,0,-1,-1,-1,0,-1,0
1528445746751375,-2,-3,-1,-2,-2,-1,0,-2
1528445746751375,-1,-2,0,-2,-1,0,1,0
1528445746756363,-1,-1,-1,-2,-1,-1,-1,-1
1528445746756363,0,-1,-1,-2,-2,0,0,-1
1528445746763345,-1,-1,-1,-2,0,-1,-2,1
1528445746763345,0,-2,-1,0,-2,0,-1,-1
1528445746779301,-1,0,0,-2,-1,-2,-1,-1
1528445746779301,-3,-2,-1,-2,0,-1,-1,0
1528445746780299,-2,-1,-1,-1,-1,-3,-2,-2
1528445746780299,-2,-1,-1,-3,0,0,0,-2
1528445746802240,0,1,-1,0,-2,-1,-1,-1
1528445746802240,1,-1,-1,0,-2,-2,-1,-1
1528445746809219,-1,-2,0,-1,-1,0,-1,-1
1528445746809219,-1,0,0,-2,-2,-1,0,-1
1528445746816202,-2,-3,-2,-1,-2,0,1,1
1528445746816202,0,-2,-1,-2,1,1,0,0
1528445746823183,-1,-1,-2,0,-1,-1,1,-2
1528445746823183,-1,-1,-1,0,-1,-1,-1,0
1528445746839142,-2,-2,-2,-2,-1,-2,-1,1
1528445746839142,-1,0,-1,-1,-1,-1,-2,-1
1528445746840138,0,-2,-2,0,-1,-1,-1,-2
1528445746840138,-2,-1,-3,-1,-1,0,-2,-1
1528445746862081,-1,-1,-1,0,0,-1,0,-1
1528445746862081,-1,-1,-1,-1,-1,-1,-2,-1
1528445746862081,-1,-2,-1,-2,-1,-1,-1,-1
1528445746862081,-1,-2,-2,-3,-2,-1,1,0
1528445746876043,0,-1,-2,-2,0,-2,-2,-1
1528445746876043,-2,-2,0,-2,0,-1,-2,0
1528445746892000,-1,-1,0,0,1,-2,-1,0
1528445746892000,-1,-1,-2,0,0,-1,-1,-2
1528445746900977,0,-1,1,-2,0,1,-2,-1
1528445746900977,-1,-1,-1,0,0,0,0,0
1528445746901974,-1,0,-1,-1,-2,0,-1,-1
1528445746901974,-1,-1,-1,-1,-1,-1,-1,0
1528445746921920,0,0,1,-3,-2,0,-1,0
1528445746921920,0,-2,-1,-2,-3,-2,1,0
1528445746922932,-1,-1,-2,-2,-1,-2,0,-1
1528445746922932,-1,-1,-2,-1,-3,-1,0,0
1528445746937877,-2,-1,0,-2,-2,-1,0,-2
1528445746937877,0,-1,-1,-2,0,-2,-2,-3
1528445746951840,-3,-1,-2,-3,-1,-1,0,-1
1528445746951840,-1,0,-2,0,0,-2,-2,-2
1528445746958821,-1,0,-3,-2,-2,-2,-2,-1
1528445746958821,-1,-2,-1,-2,-1,-1,-1,-1
1528445746959819,2,-2,-1,-1,-1,0,-2,0
1528445746959819,0,-3,0,-1,-2,-1,-1,-1
1528445746982759,-3,-2,0,-1,0,-1,-1,0
1528445746982759,-3,-2,-3,1,-3,-1,-3,0
1528445746983761,-1,-1,-2,-1,-1,0,1,-1
1528445746983761,0,-1,0,-1,0,0,-1,0
1528445746995722,0,0,-2,-1,-1,-2,-1,-2
1528445746995722,0,-1,-2,-1,-1,0,-1,-1
1528445747003705,1,-1,-1,-3,-1,-2,-1,-3
1528445747003705,-1,-2,0,0,-1,-2,-1,-1
1528445747026643,-1,-2,-2,0,-1,0,0,0
1528445747026643,0,0,-1,-2,-1,-2,-2,-1
1528445747027642,-1,-1,-2,-2,-2,0,0,0
1528445747027642,-1,-1,1,-3,0,-2,-1,-2
1528445747043104,-2,-2,-1,1,-1,-1,1,0
1528445747043104,-1,-1,-2,0,0,1,-1,-2
1528445747044105,0,0,0,-1,-1,-2,-2,0
1528445747044105,0,0,-1,-2,0,-1,-1,-1
1528445747056609,2,0,0,0,0,-2,-2,0
1528445747056609,-1,-2,-1,-1,-2,-2,0,0
1528445747063582,-1,-1,-1,1,-1,-1,0,-1
1528445747063582,-3,-1,-2,1,-3,-1,-1,0
1528445747087530,-1,-2,-1,-1,-2,0,0,0
1528445747087530,1,-2,-1,0,-1,-2,0,1
1528445747087530,-3,0,0,-1,0,1,-3,-1
1528445747087530,1,-1,-1,-1,-1,-2,-1,1
1528445747101544,-2,-3,-2,-1,-1,-1,-1,-2
1528445747101544,0,-1,-1,-2,-1,0,-1,0
1528445747102492,2,-1,1,0,-3,-1,-2,-1
1528445747102492,-2,-1,-2,0,0,-2,-1,-2
1528445747124435,0,-2,-1,-3,-1,0,-1,-3
1528445747124435,-1,-1,-1,0,0,-1,-1,0
1528445747125433,-1,-1,-3,-2,0,-2,-1,-1
1528445747125433,-1,-2,0,-2,-1,1,-1,0
1528445747139438,-1,0,-2,0,-1,-1,-1,0
1528445747139438,-3,0,-2,-2,0,-2,0,-2
1528445747140444,0,-1,-1,0,-2,-2,-1,1
1528445747140444,0,-1,-1,0,-2,0,-1,-1
1528445747162713,-2,0,0,1,-1,0,-3,-1
1528445747162713,-1,-2,0,1,-2,0,0,-1
1528445747162713,-2,0,-2,-2,-1,-3,-1,-1
1528445747162713,-2,-2,-2,0,0,-3,-2,-2
1528445747184276,1,0,0,0,0,-1,-1,0
1528445747184276,-2,0,0,-1,0,1,-2,-3
1528445747185290,0,-1,0,0,0,1,0,-1
1528445747185290,1,-1,-2,-2,0,0,-1,1
1528445747199897,-2,-1,-1,1,-1,-2,0,-1
1528445747199897,0,-1,-2,-1,-2,0,1,-1
1528445747200588,0,-2,-2,1,0,-1,-3,-2
1528445747200588,-2,-2,-2,0,-2,-2,0,-2
1528445747222529,-2,-1,-1,-2,-1,1,-1,-2
1528445747222529,0,-1,-1,-1,-2,-1,-2,0
1528445747222529,-2,-1,0,-2,0,0,0,-2
1528445747222529,-1,-1,0,0,-1,0,-1,-1
1528445747244977,0,-2,0,-1,-1,-1,-2,-1
1528445747244977,-3,0,-2,0,-1,-1,0,-1
1528445747245796,-3,-2,-1,-1,-2,2,0,-2
1528445747245796,-2,-1,-1,-1,-2,-1,-3,0
1528445747260308,-1,-1,0,-2,-1,-1,-1,-1
1528445747260308,1,-1,0,-3,0,-1,-3,-3
1528445747261299,1,-1,-2,-2,-1,-1,-1,2
1528445747261299,-1,-1,-1,0,-1,-1,0,-1
1528445747281992,-2,-1,0,-2,-1,-2,0,-1
1528445747281992,-1,-1,-2,0,-1,-1,0,0
1528445747282979,0,0,0,0,-1,1,-2,-1
1528445747282979,-1,-3,0,-2,-1,-1,-1,0
1528445747304549,-1,0,-4,-1,-2,-2,-3,-2
1528445747304549,-1,0,-2,-1,-1,-2,1,0
1528445747305825,0,-2,-2,0,-1,0,1,-1
1528445747305825,-1,0,0,0,-1,0,-1,-2
