timestamp,roll,pitch,yaw
1528445731433955,1.22378,-1.21992,-1.0637
1528445731457891,1.22244,-1.22025,-1.06432
1528445731472852,1.22133,-1.22126,-1.06488
1528445731496788,1.22006,-1.22196,-1.06468
1528445731516735,1.21969,-1.22278,-1.06449
1528445731531696,1.21847,-1.22308,-1.06302
1528445731553635,1.21831,-1.22345,-1.06209
1528445731576574,1.21851,-1.22408,-1.06122
1528445731632426,1.2188,-1.22428,-1.06028
1528445731634421,1.21782,-1.22438,-1.05808
1528445731638410,1.21778,-1.22472,-1.0569
1528445731652374,1.21706,-1.22472,-1.05539
1528445731668330,1.21616,-1.22457,-1.05415
1528445731690272,1.21583,-1.22474,-1.05329
1528445731734171,1.21613,-1.22492,-1.05297
1528445731744127,1.21581,-1.22461,-1.05229
1528445731750111,1.21581,-1.22461,-1.05229
1528445731772054,1.21558,-1.22422,-1.05239
1528445731788020,1.21504,-1.22368,-1.05221
1528445731817930,1.21378,-1.2233,-1.05155
1528445731833907,1.21263,-1.22228,-1.05102
1528445731855829,1.21176,-1.22156,-1.0504
1528445731877770,1.21157,-1.22104,-1.05028
1528445731892781,1.21062,-1.22038,-1.0495
1528445731915667,1.21028,-1.21952,-1.04924
1528445731938647,1.20988,-1.21894,-1.04883
1528445731952569,1.20995,-1.21804,-1.0488
1528445731975508,1.21021,-1.21758,-1.0487
1528445731998483,1.21047,-1.21712,-1.04859
1528445732012414,1.21045,-1.21605,-1.04839
1528445732035376,1.21073,-1.21589,-1.04848
1528445732058287,1.21028,-1.21525,-1.04769
1528445732072319,1.21125,-1.21501,-1.04767
1528445732096186,1.21238,-1.21423,-1.04756
1528445732118128,1.21346,-1.21335,-1.04767
1528445732141066,1.21315,-1.21267,-1.04664
1528445732156054,1.21233,-1.21222,-1.04545
1528445732177966,1.21214,-1.21167,-1.04456
1528445732192927,1.2127,-1.2111,-1.04395
1528445732215866,1.21205,-1.21011,-1.04269
1528445732238813,1.21124,-1.20929,-1.04115
1528445732259749,1.21037,-1.20815,-1.03983
1528445732275707,1.20841,-1.2075,-1.03803
1528445732298644,1.20598,-1.20733,-1.03621
1528445732319590,1.20223,-1.20804,-1.03415
1528445732335546,1.19704,-1.20923,-1.03153
1528445732364469,1.19154,-1.21058,-1.02879
1528445732380432,1.18706,-1.21215,-1.02679
1528445732395463,1.1834,-1.21335,-1.02578
1528445732418324,1.17918,-1.21408,-1.02447
1528445732439314,1.17512,-1.21441,-1.02333
1528445732456370,1.17278,-1.21438,-1.02345
1528445732478314,1.17325,-1.21464,-1.02524
1528445732499380,1.17451,-1.21436,-1.02747
1528445732523506,1.17696,-1.21395,-1.03079
1528445732538466,1.17898,-1.21297,-1.03351
1528445732559459,1.18186,-1.21261,-1.03682
1528445732575487,1.18354,-1.21208,-1.03885
1528445732598322,1.18383,-1.212,-1.03913
1528445732619249,1.18384,-1.21138,-1.0394
1528445732635585,1.17948,-1.21018,-1.03723
1528445732658856,1.17669,-1.20871,-1.03661
1528445732680653,1.17713,-1.20725,-1.03922
1528445732695627,1.17649,-1.20481,-1.04287
1528445732724938,1.17603,-1.20145,-1.04818
1528445732741361,1.17826,-1.19785,-1.05547
1528445732763136,1.18382,-1.19391,-1.06486
1528445732786073,1.1914,-1.18955,-1.07292
1528445732801358,1.2004,-1.18539,-1.07826
1528445732823140,1.20952,-1.18313,-1.0818
