timestamp,x,y,z,w
1528445746216803,-0.152893,0.648743,0.0571899,-0.743286
1528445746242734,-0.153992,0.648743,0.0565186,-0.743103
1528445746261683,-0.15509,0.648804,0.0558472,-0.74292
1528445746276643,-0.156433,0.648804,0.0549927,-0.742676
1528445746302574,-0.158081,0.648743,0.053833,-0.742432
1528445746321525,-0.160034,0.648743,0.0524902,-0.742126
1528445746376377,-0.162231,0.648682,0.0510254,-0.741821
1528445746379370,-0.164551,0.648438,0.0496826,-0.741638
1528445746380366,-0.167053,0.648193,0.0484009,-0.741394
1528445746393332,-0.169373,0.647949,0.0471191,-0.741089
1528445746411284,-0.171143,0.647766,0.0462646,-0.740967
1528445746436216,-0.172363,0.647522,0.0458374,-0.740906
1528445746479104,-0.172913,0.647522,0.0454712,-0.740784
1528445746489075,-0.172791,0.647644,0.0452271,-0.740723
1528445746495061,-0.172058,0.647888,0.0454102,-0.740662
1528445746510020,-0.171021,0.64801,0.0458374,-0.740784
1528445746532959,-0.170044,0.648193,0.0463257,-0.740845
1528445746562886,-0.169373,0.648254,0.046936,-0.740845
1528445746577839,-0.169006,0.648254,0.0476685,-0.740906
1528445746608757,-0.168762,0.648071,0.048645,-0.741028
1528445746623716,-0.168518,0.647766,0.0497437,-0.741272
1528445746637679,-0.168213,0.6474,0.0507813,-0.741638
1528445746660619,-0.168091,0.647034,0.0516968,-0.741943
1528445746683594,-0.168335,0.646606,0.0523682,-0.742188
1528445746705497,-0.168884,0.646179,0.0528564,-0.742371
1528445746720457,-0.169617,0.645996,0.0531006,-0.742371
1528445746750408,-0.170349,0.645813,0.0531006,-0.74231
1528445746757360,-0.171143,0.645752,0.0526123,-0.74231
1528445746771323,-0.172302,0.64563,0.0515747,-0.742188
1528445746793275,-0.174133,0.645447,0.0498047,-0.742004
1528445746810217,-0.176147,0.645264,0.0476685,-0.741821
1528445746831174,-0.178284,0.64502,0.0455322,-0.741699
1528445746854100,-0.18042,0.644653,0.0432129,-0.741638
1528445746869062,-0.182678,0.644287,0.0408325,-0.741516
1528445746899979,-0.184998,0.643799,0.0385742,-0.741516
1528445746913941,-0.187256,0.643372,0.036377,-0.741455
1528445746936879,-0.189392,0.642883,0.0343628,-0.741394
1528445746952838,-0.191345,0.642517,0.0325928,-0.741333
1528445746982759,-0.19281,0.642151,0.03125,-0.741272
1528445746988743,-0.193542,0.641907,0.0303955,-0.741333
1528445747010681,-0.193481,0.641724,0.0302124,-0.741516
1528445747043104,-0.192322,0.641541,0.0305786,-0.741943
1528445747048377,-0.190186,0.641418,0.0317993,-0.742554
1528445747071629,-0.187073,0.641174,0.0335083,-0.743469
1528445747093774,-0.184448,0.640808,0.0352173,-0.744385
1528445747108531,-0.182861,0.640564,0.0368652,-0.744934
1528445747131415,-0.181824,0.640564,0.0390625,-0.745056
1528445747153356,-0.179932,0.640381,0.0423584,-0.745483
1528445747169436,-0.178223,0.639893,0.0465698,-0.746094
1528445747191948,-0.17749,0.639343,0.0510254,-0.746399
1528445747213593,-0.176514,0.638916,0.0559082,-0.746704
1528445747228815,-0.175598,0.638245,0.0603027,-0.74707
1528445747251916,-0.176025,0.637756,0.0628052,-0.747192
1528445747274343,-0.177917,0.637939,0.0634155,-0.746582
1528445747288962,-0.180847,0.638489,0.0626831,-0.745483
1528445747311530,-0.183105,0.639038,0.0614624,-0.744568
1528445747326490,-0.1828,0.639465,0.0608521,-0.744324
1528445747348447,-0.179871,0.639832,0.06073,-0.74469
1528445747373928,-0.177002,0.640381,0.059082,-0.745056
1528445747394366,-0.176025,0.641113,0.0553589,-0.744934
