timestamp,roll,pitch,yaw
1528445741445054,-1.7923,-1.15012,-1.84106
1528445741467004,-1.79254,-1.14674,-1.83969
1528445741480958,-1.79297,-1.14356,-1.83816
1528445741504895,-1.79633,-1.13986,-1.83467
1528445741526835,-1.80641,-1.13212,-1.82743
1528445741541804,-1.826,-1.11632,-1.81183
1528445741580691,-1.85475,-1.09304,-1.78436
1528445741586675,-1.89027,-1.06375,-1.74602
1528445741638564,-1.92716,-1.02313,-1.70494
1528445741661485,-1.95644,-0.970147,-1.66956
1528445741698377,-1.98486,-0.841167,-1.60374
1528445741722341,-1.97622,-0.75921,-1.58457
1528445741759214,-1.95368,-0.55883,-1.55571
1528445741781210,-1.9532,-0.452119,-1.54414
1528445741819055,-1.95438,-0.227591,-1.54155
1528445741843007,-1.9457,-0.115286,-1.54305
1528445741878921,-1.89538,0.10299,-1.55597
1528445741894851,-1.86494,0.206179,-1.56847
1528445741900836,-1.83219,0.303355,-1.58228
1528445741938773,-1.80074,0.396497,-1.59707
1528445741968699,-1.77542,0.484007,-1.61207
1528445741983616,-1.7604,0.5664,-1.63062
1528445742021547,-1.7568,0.717251,-1.68092
1528445742036504,-1.76182,0.782054,-1.7117
1528445742058414,-1.77165,0.836287,-1.74437
1528445742081353,-1.78887,0.879627,-1.77933
1528445742096364,-1.81105,0.91267,-1.81187
1528445742118255,-1.84006,0.935426,-1.83879
1528445742141220,-1.85774,0.945796,-1.83806
1528445742156185,-1.84404,0.938993,-1.79145
1528445742179344,-1.78392,0.914807,-1.69052
1528445742201077,-1.69697,0.859879,-1.55367
1528445742215993,-1.60613,0.766038,-1.40023
1528445742238969,-1.52787,0.642004,-1.25049
1528445742260913,-1.47673,0.510912,-1.1259
1528445742275835,-1.44818,0.409511,-1.03931
1528445742298773,-1.42259,0.323388,-0.985251
1528445742321744,-1.43292,0.263025,-0.965072
1528445742335713,-1.45356,0.248717,-0.981154
1528445742358614,-1.48054,0.290437,-1.03692
1528445742381627,-1.52344,0.350116,-1.11303
1528445742396545,-1.57573,0.413072,-1.19101
1528445742418453,-1.62831,0.488348,-1.27459
1528445742441390,-1.6883,0.566787,-1.3682
1528445742456351,-1.75515,0.639465,-1.46852
1528445742478327,-1.82497,0.702245,-1.57081
1528445742501231,-1.8922,0.754552,-1.67349
1528445742516191,-1.95315,0.797267,-1.76946
1528445742539184,-2.00189,0.829672,-1.84513
1528445742569105,-2.02195,0.846391,-1.88106
1528445742584043,-2.01155,0.843443,-1.87502
1528445742620912,-1.89864,0.790385,-1.7339
1528445742636882,-1.79832,0.728045,-1.60048
1528445742658813,-1.69609,0.644816,-1.45781
1528445742681015,-1.61515,0.548216,-1.33273
1528445742696255,-1.56587,0.455862,-1.24315
1528445742719093,-1.53488,0.394917,-1.19507
1528445742741209,-1.48456,0.338976,-1.15976
1528445742756209,-1.47566,0.305045,-1.14487
1528445742779150,-1.49129,0.318902,-1.16617
1528445742801095,-1.52647,0.378453,-1.23081
1528445742838572,-1.65941,0.502937,-1.40836
1528445742861497,-1.71149,0.580712,-1.49033
1528445742898451,-1.83467,0.709762,-1.67988
1528445742920764,-1.90151,0.760724,-1.76362
1528445742944115,-1.96695,0.809681,-1.84293
1528445742959386,-2.03277,0.849999,-1.9234
1528445742980964,-2.08886,0.877698,-1.99034
1528445743003868,-2.11278,0.892323,-2.0192
1528445743011896,-2.10123,0.89514,-2.00467
1528445743034557,-2.07206,0.89119,-1.95682
1528445743064412,-2.0143,0.881514,-1.8642
1528445743078578,-1.92653,0.855218,-1.72705
1528445743101912,-1.8232,0.805137,-1.5588
1528445743116906,-1.7292,0.735658,-1.39324
1528445743131323,-1.65545,0.650723,-1.25021
1528445743153992,-1.60466,0.563704,-1.1343
1528445743176796,-1.57391,0.489727,-1.05552
1528445743191676,-1.54933,0.419311,-0.995859
1528445743213949,-1.5318,0.345244,-0.938148
1528445743236888,-1.54373,0.303961,-0.896024
1528445743251847,-1.56046,0.296123,-0.882409
1528445743273786,-1.58319,0.306677,-0.893682
1528445743296722,-1.6081,0.315135,-0.916154
1528445743311661,-1.61896,0.32698,-0.936406
1528445743334236,-1.62485,0.35405,-0.9613
1528445743356816,-1.63732,0.373097,-0.989199
1528445743371687,-1.6511,0.387303,-1.01902
1528445743393624,-1.66168,0.401353,-1.04777
1528445743416927,-1.6698,0.411214,-1.07685
1528445743431259,-1.68012,0.414315,-1.10769
1528445743454205,-1.69448,0.411487,-1.13978
1528445743476495,-1.7112,0.40251,-1.17328
1528445743491439,-1.73268,0.387014,-1.20927
1528445743514469,-1.75871,0.365051,-1.24603
1528445743536783,-1.79232,0.334733,-1.28205
1528445743551672,-1.82647,0.297795,-1.31537
1528445743574434,-1.85377,0.258898,-1.34698
1528445743596471,-1.87465,0.216595,-1.37795
1528445743619083,-1.89166,0.164072,-1.40777
1528445743640788,-1.90568,0.0987296,-1.4355
1528445743663725,-1.91756,0.0230112,-1.46039
1528445743670762,-1.92534,-0.0601034,-1.48257
1528445743693646,-1.93102,-0.153815,-1.50258
1528445743716584,-1.93302,-0.256268,-1.51795
1528445743738525,-1.92982,-0.360009,-1.53054
1528445743753485,-1.92353,-0.465595,-1.54203
1528445743776424,-1.91429,-0.577836,-1.55377
1528445743798365,-1.89855,-0.700172,-1.57
1528445743813325,-1.87101,-0.826136,-1.59732
1528445743836264,-1.81416,-0.93963,-1.64515
1528445743859203,-1.72068,-1.03357,-1.71222
1528445743874163,-1.61833,-1.10619,-1.78563
1528445743896104,-1.55032,-1.16085,-1.84382
1528445743919094,-1.53462,-1.19771,-1.89173
1528445743934059,-1.61662,-1.21387,-1.9227
1528445743956182,-1.69262,-1.21368,-1.95778
1528445743979153,-1.72279,-1.21021,-1.9878
1528445743993845,-1.71987,-1.20849,-2.00229
