timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445736538974,0,0,-1,-2,-1,0,0,-2
1528445736538974,0,0,-1,-1,-2,0,-1,-1
1528445736556926,0,-1,1,-1,1,1,-1,-2
1528445736556926,-1,0,-2,1,0,0,1,-1
1528445736561913,-2,-2,1,0,1,0,-1,1
1528445736561913,-2,0,1,-1,-2,-1,0,0
1528445736568894,0,-1,-1,0,0,-1,-1,-1
1528445736568894,0,-1,0,-1,-2,-1,0,0
1528445736583855,0,0,0,-1,-1,0,-1,0
1528445736583855,0,-1,-1,-1,0,-2,-1,0
1528445736606793,-1,-2,-1,-1,-3,-2,-2,0
1528445736606793,0,-2,-2,-2,-1,-1,0,0
1528445736620755,-2,-3,-1,-2,0,0,1,0
1528445736620755,1,0,0,-3,-4,-8,-9,-4
1528445736635715,3,2,0,-1,1,3,6,4
1528445736635715,0,-3,0,0,0,1,1,-2
1528445736646686,1,1,1,3,5,8,8,4
1528445736646686,0,-1,0,-1,1,0,2,2
1528445736666632,2,2,3,3,3,3,13,7
1528445736666632,-3,-2,-7,-4,-5,7,6,0
1528445736681592,-5,-3,-3,-1,-9,-28,-22,-10
1528445736681592,-3,-1,-3,-2,-7,-21,-18,-9
1528445736688574,-2,-3,-5,-4,-7,-6,-10,-4
1528445736688574,-1,0,-1,-2,-1,-6,-5,0
1528445736704531,-3,-2,-1,1,-1,-4,-3,2
1528445736704531,1,1,0,-1,-1,8,4,-2
1528445736711513,-12,-1,0,-2,-4,-12,-15,-16
1528445736711513,8,4,4,4,10,19,16,11
1528445736726473,0,-1,-2,-5,-9,-21,-14,-3
1528445736726473,-6,-4,-8,1,3,3,-1,-6
1528445736741433,0,-2,2,-2,-10,-18,-3,-2
1528445736741433,-4,6,6,-2,7,12,0,-2
1528445736751406,-5,-2,-3,-2,-10,-2,-1,-2
1528445736751406,-2,-6,-4,-8,-3,1,-16,-13
1528445736763374,9,3,1,5,30,50,34,13
1528445736763374,3,-1,-6,1,-10,-4,7,7
1528445736771352,4,3,5,-3,-2,-14,5,5
1528445736771352,-4,-3,-2,3,-9,-13,2,6
1528445736786313,11,3,1,9,8,26,12,13
1528445736786313,-10,-8,-9,-21,-16,-22,-13,-5
1528445736801273,-2,-2,-9,-6,-6,-13,-3,-9
1528445736801273,-6,-2,-5,-4,-9,-14,-26,-11
1528445736808254,-1,-5,-1,3,-2,-11,8,-5
