timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445731635417,0,-2,1,-1,1,0,-1,-1
1528445731635417,0,0,1,-1,1,-1,1,0
1528445731639420,-2,-2,-1,-1,-1,-3,-1,-1
1528445731639420,-1,0,0,-1,0,-2,0,0
1528445731640404,1,0,-1,0,-1,0,0,-2
1528445731640404,1,-1,-2,-1,-3,-1,-2,-1
1528445731641401,-2,0,0,-1,-2,0,-2,-1
1528445731641401,-2,-2,-1,-1,-1,-2,-1,0
1528445731646386,-2,-1,-2,-1,-1,0,-1,0
1528445731646386,-2,-3,-1,-1,-1,-2,-3,-1
1528445731652374,1,-2,-2,-1,-1,-1,-2,0
1528445731652374,-1,0,-1,0,-1,0,-2,-2
1528445731667333,-1,-1,-2,0,-2,-3,-1,-1
1528445731667333,-2,-1,1,-2,-1,0,-2,-1
1528445731676309,0,-3,-2,-2,0,0,1,0
1528445731676309,0,-2,-2,0,-1,-2,0,-1
1528445731681295,-2,-1,-1,-1,-1,-3,-1,-2
1528445731681295,0,-2,-3,-1,0,-2,-1,0
1528445731705260,-1,-1,0,-1,-1,-1,0,-2
1528445731705260,0,-2,-3,-2,-3,-2,-2,0
1528445731706230,-1,-1,-1,-2,-1,0,-1,-1
1528445731706230,-1,-1,-2,-1,-1,0,0,-2
1528445731745125,-2,0,-2,-1,0,-3,-1,-2
1528445731745125,-2,-1,0,-1,-1,-1,-2,-2
1528445731746122,0,-1,-2,-1,0,-2,-1,-1
1528445731746122,0,0,-2,-1,-2,-2,-2,-2
1528445731747119,0,-1,-1,-2,-1,-1,-2,1
1528445731747119,-2,-1,-1,-1,-1,0,0,-2
1528445731749114,-1,1,0,-1,1,-1,-1,-1
1528445731749114,-3,-2,-1,1,-1,-3,1,-1
1528445731756106,0,-2,-1,-2,0,0,-1,-1
1528445731756106,0,-1,-1,0,0,-2,-1,0
1528445731764085,-1,0,-2,-1,-2,-1,-1,0
1528445731764085,-1,0,-2,-1,0,0,-1,0
1528445731773051,0,-1,-1,-2,-1,-3,0,-2
1528445731773051,0,-1,-1,-1,-1,-3,0,1
1528445731787026,-2,0,1,0,-2,-1,-1,-1
1528445731787026,0,-2,-1,-3,-2,0,-1,0
1528445731794021,-1,-2,-1,0,-1,-1,1,-2
1528445731794021,-1,1,-1,-2,-1,0,-1,0
1528445731816954,-1,-2,-2,-2,-1,-1,-1,2
1528445731816954,-2,0,-1,0,0,-1,-1,-2
1528445731823912,-1,0,1,-1,-1,1,-1,-1
1528445731823912,-2,-2,-1,0,0,0,0,-2
1528445731832895,0,-2,1,-2,-1,0,-1,-1
1528445731832895,0,-1,-1,0,0,-1,-3,0
1528445731833907,-1,0,0,-1,-2,-1,1,-1
1528445731833907,-2,-1,-3,0,-1,0,-2,-1
1528445731855829,0,-2,-1,0,0,-2,0,-3
1528445731855829,-1,-2,-1,-1,-1,-2,-1,-2
1528445731856828,-1,-1,0,-2,-2,-2,-3,-1
1528445731856828,0,0,-2,-1,-1,0,-2,-1
1528445731877770,-1,-1,-1,0,-3,-1,1,-1
1528445731877770,0,-1,0,-3,-1,1,-1,-1
1528445731878768,-1,0,0,0,-1,0,-1,0
1528445731878768,-2,0,-1,0,-1,-3,-1,-1
1528445731892781,-3,-1,-1,-1,0,-1,-2,-1
1528445731892781,-1,-1,-1,0,-1,0,0,0
1528445731893780,-3,-2,-2,0,-1,0,-1,-2
1528445731893780,-1,-1,-1,-2,-1,-1,-1,-1
1528445731914692,-1,-1,-2,-1,-1,-2,0,-1
1528445731914692,1,-1,-2,0,-1,-2,-2,-2
1528445731916674,0,-1,-2,1,-1,-2,-1,-1
1528445731916674,-1,-1,-1,-1,-3,-1,-2,-1
1528445731937645,-3,0,-1,0,-1,-1,-1,-1
1528445731937645,-2,-1,0,-1,-1,-1,-1,0
1528445731938647,-2,-1,-1,0,-1,-2,-1,0
1528445731938647,-2,-2,-2,-1,1,-2,0,-1
1528445731951580,-1,-1,0,-1,-1,-3,-2,-1
1528445731951580,-2,-2,0,0,-3,0,-1,-2
1528445731958587,0,-1,-2,0,-2,0,0,-1
1528445731958587,0,0,0,-1,0,-2,0,-3
1528445731974512,-1,-3,-1,-1,-1,-2,-3,-1
1528445731974512,-1,0,-1,0,-1,0,0,-1
1528445731976507,-2,-1,0,-1,-2,-1,0,-1
1528445731976507,-1,-1,-1,-1,-1,0,1,-1
1528445731997487,0,-1,-2,-1,-2,1,-1,-1
1528445731997487,-2,-1,-2,-2,-1,-1,-2,-1
1528445731999484,0,0,-1,-1,1,-2,-1,-1
1528445731999484,-1,-1,-1,-1,-2,-1,-1,-1
1528445732011412,-1,-1,-2,0,0,0,-2,-1
1528445732011412,-1,-2,0,-1,-1,0,0,0
1528445732018426,-1,-1,-2,-2,0,-1,-2,-2
1528445732018426,0,-1,0,-2,-2,0,0,0
1528445732035376,-1,-1,-2,-1,0,0,-2,0
1528445732035376,-1,-1,-2,-1,-1,0,-1,-1
1528445732036347,-1,0,-1,0,-1,0,-1,0
1528445732036347,0,-1,-1,-2,-3,-1,-3,-3
1528445732057291,1,-1,-1,-1,0,2,-1,-1
1528445732057291,-1,1,-1,-1,-2,-2,0,-1
1528445732059284,-1,-2,-2,-1,0,-1,-1,-2
1528445732059284,1,0,-1,0,-1,-2,-1,-1
1528445732071304,-1,-2,-1,0,-3,-2,0,-1
1528445732071304,-2,0,-2,0,0,-2,-1,-1
1528445732078273,-2,-1,-1,0,-2,0,-1,-1
1528445732078273,-2,-1,-1,0,0,-1,-1,-1
1528445732095227,-1,-2,-1,-1,0,-2,-1,-2
1528445732095227,0,-2,-1,0,-1,-2,-2,0
1528445732097236,0,-1,-1,-2,-1,-3,-1,2
1528445732097236,-1,-2,-1,0,0,0,-1,-1
1528445732117131,0,0,0,-1,-2,-2,-1,0
1528445732117131,0,1,-1,0,-2,-2,0,-1
1528445732119141,-1,0,-2,-1,1,0,-1,-2
1528445732119141,-1,-1,-2,-1,-1,-1,0,-1
1528445732140068,-1,0,-1,0,-1,-1,-1,-1
1528445732140068,-1,-2,0,-1,0,0,-3,-1
1528445732142065,0,0,-1,0,-1,-1,-1,0
1528445732142065,0,-1,0,0,-2,0,-1,1
1528445732155056,-1,-1,-2,-2,1,0,0,-2
1528445732155056,-1,-2,-1,-1,-1,-2,-1,-2
1528445732156054,0,-2,0,1,0,-2,-1,-1
1528445732156054,-1,-3,-2,-3,-2,-1,-2,-1
1528445732176969,-1,-1,0,-1,-1,0,-1,0
1528445732176969,0,-2,-1,0,-2,-1,-1,-1
1528445732178964,-1,-1,-2,-3,-2,-1,-2,-1
1528445732178964,-1,-1,-1,-1,-2,-1,-1,-2
