timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445724567023,1,-1,1,-2,-1,0,-1,-2
1528445724567023,-1,-1,-1,0,-2,-3,-2,-1
1528445724568022,-1,-2,-3,0,-1,-1,-1,-1
1528445724568022,-1,-2,-1,-1,0,1,-2,-2
1528445724574005,-1,-1,-2,1,-3,-1,-1,-1
1528445724574005,1,-1,-1,-1,-1,-1,1,-1
1528445724575002,-1,0,-1,-2,-3,-2,-2,-3
1528445724575002,0,-1,-1,0,0,-1,-1,-1
1528445724576999,1,-1,-2,-1,0,-2,-1,-1
1528445724576999,-3,-1,-2,-2,-4,-2,-1,0
1528445724580986,0,-1,-2,-1,0,-1,-2,1
1528445724580986,-2,-1,-1,-1,0,0,-2,0
1528445724595946,-1,-1,-1,-2,-1,1,-2,-2
1528445724595946,-1,-3,-2,0,0,-1,-1,-2
1528445724602930,0,0,-1,-2,-1,-1,-1,0
1528445724602930,-1,1,0,-1,-3,-1,0,-3
1528445724611904,-2,-3,-1,0,1,-1,0,0
1528445724611904,0,0,-1,0,-1,0,0,-1
1528445724631849,0,-1,-1,1,0,-1,-2,0
1528445724631849,-2,-1,0,-1,-3,-2,-1,-2
1528445724632852,-2,-1,-1,0,0,0,0,-1
1528445724632852,0,-1,-2,-1,0,-2,-2,0
1528445724670747,0,-1,-2,-3,-1,0,-1,0
1528445724670747,0,0,-1,-1,-2,-2,-1,-1
1528445724677732,-3,-1,-1,-1,-2,-1,0,-2
1528445724677732,-2,-2,0,-3,0,1,0,0
1528445724678730,-3,0,-1,0,0,-1,-1,-2
1528445724678730,0,-1,0,1,0,0,0,-1
1528445724680721,0,-1,0,-1,-1,0,-1,0
1528445724680721,-1,-2,-1,-1,0,1,-2,-1
1528445724691695,-2,0,-2,0,-1,-2,0,0
1528445724691695,-1,0,-2,-1,-1,-2,-2,-2
1528445724700667,-1,-3,-1,-1,-2,-2,0,-1
1528445724700667,0,-1,-1,0,-2,-1,0,-1
1528445724706650,-1,-2,0,-1,-1,-1,-2,-2
1528445724706650,-2,-1,0,-3,-1,0,0,0
1528445724723618,0,2,-2,-1,2,0,-1,-2
1528445724723618,-1,0,-2,-2,-1,-1,-1,-1
1528445724736571,-1,0,0,-3,-3,-2,0,-1
1528445724736571,-2,0,0,1,0,-2,-1,0
1528445724751530,-3,-2,-2,0,-1,-1,-2,0
1528445724751530,-1,-1,-1,0,-1,-1,-2,-1
1528445724752544,0,0,-2,0,-2,-1,0,-2
1528445724752544,-1,-2,-1,-2,-2,-2,-2,-2
1528445724766491,0,0,0,-1,-1,-3,-1,-2
1528445724766491,-2,1,-2,0,-1,0,-2,-1
1528445724767489,-1,-2,0,-1,-1,-1,-2,-1
1528445724767489,0,0,-1,-1,0,-1,-3,-2
1528445724790429,-3,-2,-1,-2,-2,-2,0,-1
1528445724790429,1,-3,0,-2,-2,-3,0,-2
1528445724790429,1,-1,-1,0,2,-1,1,1
1528445724790429,-3,-1,0,1,-1,0,-1,-1
1528445724811372,-2,0,0,-3,0,-1,-2,0
1528445724811372,0,0,-2,0,-2,-2,-3,-1
1528445724812369,-2,-1,0,-1,-1,0,-3,-1
1528445724812369,-1,-2,-2,0,-1,0,0,-1
1528445724827348,-1,-1,-2,-1,-2,1,-1,-2
1528445724827348,-1,-1,1,-2,-2,-1,-2,0
1528445724827348,-3,0,-3,-1,0,-1,-2,-1
1528445724827348,1,-2,-2,-2,1,-1,0,-2
1528445724849270,-1,0,-1,-1,1,-3,0,-1
1528445724849270,-1,0,-1,-1,0,-1,-1,-1
1528445724850267,2,-2,-2,-1,1,-1,-1,-1
1528445724850267,-1,-1,0,-2,-1,0,-1,-1
1528445724872209,-2,-2,-1,1,-4,-2,-2,-2
1528445724872209,1,0,-2,-1,0,-1,-1,0
1528445724872209,-2,-2,1,-1,-1,-1,-1,0
1528445724872209,-2,0,-1,-2,-2,0,0,1
1528445724887169,2,0,-1,1,-1,0,-2,0
1528445724887169,-3,-2,-1,0,-1,-2,-1,-3
1528445724887169,0,-2,-1,0,-3,-1,-2,-2
1528445724887169,-2,-2,-4,-1,-2,-2,-1,0
1528445724909110,-2,1,-1,-1,0,0,-1,0
1528445724909110,-3,-2,0,0,0,-1,-1,0
1528445724910108,-1,-1,0,-2,-1,-2,-2,-2
1528445724910108,-1,0,-1,-2,-3,0,-1,-1
1528445724932049,0,-1,-1,0,-1,-2,0,-2
1528445724932049,0,-3,-3,-2,-2,-1,0,-1
1528445724933046,-2,-3,-1,0,0,1,0,-2
1528445724933046,-1,0,-1,-1,1,-1,-1,0
1528445724947009,-3,0,0,-3,-1,-1,-1,-2
1528445724947009,-1,1,1,-1,0,0,-2,-1
1528445724948007,-1,-1,-2,-1,-3,-1,1,0
1528445724948007,0,-1,-2,-1,0,1,-1,0
1528445724968949,0,-1,-1,-2,-1,1,-1,-1
1528445724968949,-1,-1,-2,0,-1,-2,0,0
1528445724969965,0,-1,-1,-2,-1,1,-1,-1
1528445724969965,-1,-2,0,0,-1,-2,0,-1
1528445724991888,1,-4,0,-2,-2,-1,-1,0
1528445724991888,1,-2,0,-2,0,-1,0,1
1528445724992887,-2,0,0,0,-2,-2,0,-1
1528445724992887,-2,-2,-3,0,-1,-1,-2,-2
1528445725014828,-1,0,-1,0,-2,0,-2,-1
1528445725014828,0,-1,0,0,-1,-2,0,-3
1528445725014828,-1,-1,-1,-1,-2,-3,-1,-2
1528445725014828,1,-1,-2,-2,-1,-2,-2,-1
1528445725030785,-1,-1,-1,-2,-2,-2,0,0
1528445725030785,-2,0,-1,-2,0,-2,-3,0
1528445725031783,-1,0,-1,-1,-2,0,-1,-1
1528445725031783,0,0,1,-1,-3,-2,-2,-1
1528445725051729,-3,-3,-1,-1,-1,0,-1,-1
1528445725051729,0,0,-1,-1,-2,-1,-1,1
1528445725052726,0,-1,1,1,0,-1,-1,0
1528445725052726,-3,-2,-1,-1,-1,-2,-2,-2
1528445725066689,1,-1,-3,1,-1,-1,0,-2
1528445725066689,-2,1,-1,0,1,1,-1,-1
1528445725067685,0,-1,-2,-1,-1,-2,-1,-1
1528445725067685,-2,-1,-1,0,0,0,-1,0
1528445725089627,-1,-1,-2,-2,-1,-2,0,0
1528445725089627,-3,-2,0,-1,-2,1,-1,-2
1528445725089627,-1,-1,0,-2,-1,0,-2,-1
1528445725089627,0,0,-1,-2,-2,-1,0,-2
1528445725120545,0,-1,-1,1,1,-2,-1,0
1528445725120545,-1,-1,-1,-1,-4,-2,-1,-1
1528445725120545,-2,0,-1,-1,-1,1,-1,0
1528445725120545,-2,-1,-3,-2,-1,-1,-1,-2
1528445725126529,-1,-1,2,-1,-1,-1,-1,-2
1528445725126529,0,0,-1,0,-2,-2,-1,-1
1528445725127543,-1,-1,0,0,0,-1,-1,-1
1528445725127543,-2,0,-2,1,-1,0,-1,0
1528445725149467,-1,0,-1,-1,-1,1,0,1
1528445725149467,-2,-2,-2,-2,0,0,0,-3
1528445725150465,-3,0,-1,-1,0,-1,-2,-2
1528445725150465,0,-2,0,-2,0,0,-1,-1
1528445725171408,-2,1,-1,-2,-2,-4,-1,0
1528445725171408,1,-2,-1,0,-1,-1,-1,-1
1528445725172407,-2,1,-1,-2,-2,1,-1,-1
1528445725172407,-1,1,0,0,0,1,0,-1
1528445725186369,-1,-2,-1,-1,-1,-1,0,-1
1528445725186369,-2,-1,-1,-3,-1,-1,-1,0
1528445725187365,-2,-1,-2,1,0,-2,-2,-1
1528445725187365,-1,-1,0,-1,-1,-1,0,-1
1528445725217287,0,-2,0,-1,0,-1,-1,-3
1528445725217287,0,0,0,3,0,-2,-1,0
1528445725218285,0,-1,-1,-2,-3,-2,0,0
1528445725218285,0,-1,0,0,0,-1,-3,-1
