timestamp,x,y,z
1528445724361590,0.888672,0.383301,0.144043
1528445724383514,0.893555,0.378906,0.141113
1528445724398473,0.896973,0.370605,0.139648
1528445724421414,0.887695,0.367188,0.144531
1528445724445382,0.891602,0.356445,0.143555
1528445724461306,0.890137,0.352051,0.140137
1528445724482256,0.88623,0.348145,0.138672
1528445724504191,0.891602,0.353516,0.140625
1528445724559046,0.891602,0.354004,0.137207
1528445724566026,0.89502,0.350098,0.140137
1528445724569018,0.893066,0.34375,0.14502
1528445724579989,0.890625,0.352051,0.14209
1528445724601932,0.89502,0.359375,0.144043
1528445724617887,0.894043,0.366699,0.158203
1528445724645813,0.89502,0.371094,0.159668
1528445724669748,0.897461,0.376953,0.154785
1528445724679724,0.902344,0.377441,0.160645
1528445724699669,0.900879,0.378906,0.162598
1528445724722609,0.900391,0.375977,0.161621
1528445724737569,0.896973,0.370605,0.161133
1528445724758512,0.901367,0.369629,0.155762
1528445724782449,0.90332,0.365723,0.158203
1528445724796411,0.902832,0.357422,0.144043
1528445724818353,0.900391,0.359375,0.144043
1528445724841292,0.89502,0.353027,0.143066
1528445724856251,0.895508,0.36377,0.133789
1528445724879191,0.897461,0.358887,0.128906
1528445724901132,0.898926,0.35791,0.136719
1528445724916090,0.890625,0.36084,0.131836
1528445724939030,0.895996,0.361328,0.125977
1528445724960972,0.899414,0.36377,0.128418
1528445724975932,0.900391,0.357422,0.125488
1528445724998870,0.899414,0.356934,0.138184
1528445725029788,0.900391,0.354004,0.135254
1528445725035771,0.90332,0.357422,0.13916
1528445725058713,0.907715,0.363281,0.139648
1528445725081670,0.908203,0.36377,0.134277
1528445725096609,0.90332,0.359863,0.133789
1528445725121542,0.900879,0.359863,0.133301
1528445725141488,0.90332,0.356445,0.133301
1528445725156448,0.911621,0.357422,0.135742
1528445725178390,0.911133,0.363281,0.13916
1528445725201328,0.90332,0.36377,0.141113
1528445725219281,0.90332,0.371094,0.133789
1528445725238243,0.906738,0.369629,0.132813
1528445725261168,0.910645,0.36377,0.129883
1528445725276163,0.903809,0.359375,0.132324
1528445725299118,0.898438,0.358887,0.132324
1528445725321061,0.896973,0.353516,0.130859
1528445725335974,0.909668,0.352051,0.124512
1528445725358959,0.903809,0.348633,0.125488
1528445725380848,0.905762,0.339844,0.120605
1528445725397850,0.902344,0.335938,0.125488
1528445725418747,0.902832,0.32959,0.124512
1528445725441713,0.900391,0.335938,0.124023
1528445725456646,0.912598,0.342773,0.125
1528445725480649,0.90625,0.338379,0.123535
1528445725501580,0.903809,0.345215,0.127441
1528445725516623,0.908691,0.347656,0.125977
1528445725538990,0.908203,0.344727,0.12793
1528445725561805,0.913086,0.337891,0.125977
1528445725578092,0.902832,0.334473,0.133789
1528445725599233,0.90332,0.346191,0.128418
1528445725624016,0.902344,0.353027,0.132813
1528445725636128,0.902832,0.353027,0.127441
1528445725666492,0.913086,0.344727,0.134277
1528445725676351,0.907715,0.354004,0.131348
1528445725699437,0.901855,0.353027,0.133301
1528445725722376,0.90625,0.35791,0.124512
1528445725736368,0.910645,0.366699,0.128418
1528445725766353,0.908203,0.365234,0.127441
1528445725779260,0.911621,0.366211,0.125977
1528445725804033,0.911621,0.368164,0.124023
1528445725819181,0.911133,0.364258,0.124023
1528445725847385,0.902832,0.355469,0.128906
1528445725856360,0.899414,0.350098,0.126953
1528445725879660,0.899414,0.354492,0.127441
1528445725900676,0.895996,0.365234,0.120605
1528445725916606,0.902344,0.367188,0.117188
1528445725939691,0.905273,0.369629,0.120605
1528445725960745,0.916992,0.374512,0.120117
1528445725976641,0.920898,0.377441,0.117188
1528445725998861,0.919434,0.370117,0.116699
1528445726020739,0.890625,0.359375,0.120605
1528445726036697,0.879883,0.331543,0.130371
1528445726058637,0.876953,0.322266,0.120605
1528445726080135,0.891113,0.317383,0.131348
1528445726096388,0.88916,0.319336,0.136719
1528445726119457,0.898438,0.307617,0.140625
1528445726139404,0.908203,0.297852,0.131836
1528445726155361,0.919434,0.306641,0.137207
1528445726178322,0.931152,0.334473,0.130371
1528445726201239,0.932129,0.352539,0.119141
1528445726222338,0.910156,0.362793,0.132813
1528445726238140,0.894531,0.363281,0.129883
1528445726260596,0.88623,0.367676,0.121582
1528445726276246,0.881836,0.366699,0.119629
1528445726298171,0.869629,0.378418,0.119629
1528445726321389,0.887695,0.375,0.121094
1528445726335291,0.908203,0.379395,0.123535
1528445726358231,0.921387,0.376465,0.124023
1528445726380547,0.916504,0.370117,0.131836
1528445726402486,0.899902,0.366699,0.131348
1528445726418423,0.881836,0.353516,0.133301
1528445726457530,0.876953,0.344727,0.133789
1528445726461663,0.87793,0.327148,0.146484
1528445726478096,0.881836,0.321289,0.144043
1528445726501394,0.89502,0.318359,0.151367
1528445726515357,0.916992,0.338867,0.132813
1528445726538297,0.94873,0.360352,0.117188
1528445726561234,0.960449,0.382324,0.117676
1528445726575207,0.939941,0.391113,0.111328
1528445726598149,0.92041,0.398926,0.124512
1528445726621074,0.911133,0.38623,0.136719
1528445726636034,0.899414,0.367676,0.146484
1528445726657975,0.890625,0.366211,0.140137
1528445726680916,0.883301,0.376465,0.140625
1528445726701912,0.87793,0.370117,0.145508
1528445726717817,0.882324,0.355957,0.148438
1528445726740756,0.890137,0.36377,0.13916
1528445726761756,0.90332,0.391602,0.126465
1528445726785636,0.912598,0.413574,0.118164
1528445726800596,0.92041,0.421875,0.115723
1528445726829575,0.907715,0.400879,0.126465
1528445726838551,0.887695,0.373047,0.124023
