timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445736557924,0,-1,0,-1,-1,-4,-1,-3
1528445736557924,-1,-1,-2,-1,-1,-2,-1,-2
1528445736558920,-1,0,-2,-3,0,1,-2,-2
1528445736558920,0,-1,-3,-1,0,-2,-3,-1
1528445736559919,-3,-2,-2,0,-1,1,0,-1
1528445736559919,-2,-1,0,0,-2,-1,-2,0
1528445736560915,-2,-2,-1,-1,-1,-1,0,-2
1528445736560915,0,-2,0,-1,0,-1,-1,-1
1528445736574878,-1,-1,-3,-1,-1,0,0,-3
1528445736574878,-2,-2,-1,-1,1,0,-1,-1
1528445736577873,-1,0,-1,0,-2,-1,-1,1
1528445736577873,0,-1,-1,-2,-3,0,-1,-1
1528445736581859,0,0,0,-1,0,-2,0,-1
1528445736581859,0,1,-1,0,-1,0,0,-3
1528445736593828,-1,-2,-1,-1,0,0,0,-1
1528445736593828,-2,-2,0,-1,-2,-2,0,-1
1528445736604797,-1,-3,0,-1,-1,-1,-1,2
1528445736604797,0,-2,-1,-2,-1,-1,0,0
1528445736624744,-2,-1,-1,-3,0,0,0,0
1528445736624744,-1,-1,-1,0,-2,-1,0,0
1528445736625742,-2,-1,-1,0,0,0,-2,-2
1528445736625742,-1,-1,-1,-2,0,0,-1,0
1528445736640702,0,-2,-1,0,0,0,-1,-1
1528445736640702,0,-2,-2,-1,-1,0,0,-1
1528445736642696,0,1,-2,-2,-2,0,-1,0
1528445736642696,-3,-1,-1,-1,-2,-1,1,-2
1528445736660648,1,-1,0,-1,-2,-3,-1,0
1528445736660648,-1,0,0,-1,-1,0,-2,0
1528445736700543,1,-1,0,0,-1,-3,-1,-2
1528445736700543,-1,-3,0,-1,-1,-1,0,-2
1528445736701540,0,-1,0,-2,-1,-1,1,-2
1528445736701540,-1,-1,-1,-1,-1,-3,-1,-1
1528445736702537,-1,-1,-1,-2,0,-2,-1,-1
1528445736702537,-2,-2,-1,-1,-1,0,1,0
1528445736703534,-1,-1,-1,-2,-1,0,-2,-1
1528445736703534,-1,0,-1,1,0,-2,-2,-1
1528445736707523,0,-1,-3,-1,-2,-1,-1,-1
1528445736707523,-1,-2,-2,0,-1,-1,-2,-1
1528445736721487,-3,0,0,1,-2,-2,-1,-1
1528445736721487,-1,-1,-1,-3,0,-1,-1,-2
1528445736728468,-2,-3,-1,0,0,0,0,-1
1528445736728468,-2,0,-2,-1,-1,-1,-2,0
1528445736744424,-2,-1,-2,-3,0,-1,-1,0
1528445736744424,-1,-2,-1,0,-1,0,-1,-1
1528445736752403,-1,-1,0,-1,-2,-2,0,0
1528445736752403,-2,0,-1,-3,0,-2,0,0
1528445736766367,0,0,-2,-2,-1,-1,-1,0
1528445736766367,-2,-1,-2,-2,-3,-1,-1,-1
1528445736775342,-1,-1,-3,-1,0,-2,-2,0
1528445736775342,-1,0,-1,0,-2,-2,-1,-1
1528445736790303,-1,-1,-1,0,-1,-1,0,0
1528445736790303,-2,-2,0,0,1,-1,-1,0
1528445736791299,-1,-1,-1,0,-1,-1,-2,0
1528445736791299,0,-1,-1,-2,0,-1,0,-1
1528445736820222,-1,-2,-2,-1,-1,-1,-1,-1
1528445736820222,-1,-2,0,-1,-2,0,-3,-1
1528445736821219,0,-1,0,-3,-1,-1,-2,-2
1528445736821219,-1,-1,0,-1,-1,-2,0,-1
1528445736826206,-1,0,0,0,-1,-1,0,-1
1528445736826206,-2,-1,-1,1,-2,-2,-1,-1
1528445736835182,-1,-1,0,-1,0,1,-1,-1
1528445736835182,-1,-2,-1,-2,-1,-2,0,-2
1528445736850143,0,-1,-1,0,-1,-3,-1,0
1528445736850143,-1,-1,-2,-1,-2,-1,0,-1
1528445736851139,-2,1,-2,0,-3,-1,-1,0
1528445736851139,0,-1,0,0,-2,0,-2,-2
1528445736872084,-2,-3,0,0,-1,0,-1,-1
1528445736872084,0,-1,-1,-2,-1,-1,0,-1
1528445736874086,0,-2,0,-1,-1,-1,-1,-1
1528445736874086,-1,0,0,0,-1,-1,0,0
1528445736886046,-2,1,-1,-1,2,-2,-1,-2
1528445736886046,0,-1,0,-2,0,0,-1,-2
1528445736895022,-1,-2,-2,-1,-2,-1,-1,-1
1528445736895022,0,-1,-1,-2,0,-1,0,-1
1528445736910008,-1,-1,0,-1,-3,1,-1,0
1528445736910008,0,-2,-1,-1,-1,-2,-1,-1
1528445736912004,0,-1,-1,0,1,-1,0,0
1528445736912004,0,-2,0,1,-1,-2,-2,1
1528445736932921,-1,-1,-1,-2,0,-1,-1,-3
1528445736932921,0,0,-1,0,-1,-1,-2,0
1528445736933919,-3,-2,-1,0,-1,0,-1,-2
1528445736933919,-1,-1,-2,-2,-1,-1,-1,-2
1528445736945913,-1,-1,0,-2,-1,-1,0,-1
1528445736945913,0,0,-1,-1,-3,-1,1,-2
1528445736954863,-3,-1,-1,-1,-1,0,-1,-2
1528445736954863,-3,0,-1,-1,-2,-2,-1,-2
1528445736969848,0,0,-1,-1,-2,0,-1,-1
1528445736969848,-1,-2,0,-2,0,-1,-1,-1
1528445736971830,-3,1,0,-1,-1,-1,-1,-1
1528445736971830,0,0,-1,1,-1,-1,0,0
1528445736992792,-1,-1,-2,-1,-1,-1,-2,-2
1528445736992792,-1,0,-1,-1,-1,-2,-1,-2
1528445736993776,0,-1,-1,0,-1,-2,-2,-3
1528445736993776,-2,-1,-1,-2,0,0,-1,0
1528445737005747,-1,-3,-1,0,-1,-2,-3,-1
1528445737005747,-2,-2,-2,-1,1,-2,0,0
1528445737014702,0,-1,-3,-2,-1,-2,-1,0
1528445737014702,0,-1,-1,0,0,-2,-1,-1
1528445737029727,-2,0,-1,0,-1,-1,0,0
1528445737029727,1,-1,-1,-1,0,-2,-2,0
1528445737031657,-2,-4,0,0,-2,0,0,-1
1528445737031657,-2,-1,-1,1,-1,-1,-2,-1
1528445737052658,-2,-2,-2,-1,0,0,1,0
1528445737052658,-2,1,-1,0,-2,0,-2,-1
1528445737054600,0,1,-1,-1,-1,-1,0,0
1528445737054600,0,-2,-2,-3,-1,-1,0,0
1528445737066564,-1,-1,-2,0,-1,-1,0,0
1528445737066564,-1,0,-2,0,-2,-1,-1,-1
1528445737082523,-1,-2,-1,-1,-1,-1,-2,-1
1528445737082523,-2,-2,0,-1,0,0,-1,-1
1528445737090507,-1,0,-1,-3,-1,-3,-1,-1
1528445737090507,0,-2,-2,-1,-1,-1,-1,-1
1528445737091498,-2,0,-1,-1,-1,0,0,-1
1528445737091498,-1,-2,0,-1,0,0,-2,-2
1528445737112443,-1,-2,-2,-1,-1,-2,-2,-1
1528445737112443,-1,0,-1,-1,-1,-2,-1,0
1528445737114437,-1,-1,0,-1,-1,-2,0,-2
1528445737114437,-3,0,-2,-1,-3,1,-2,-1
1528445737126405,0,-2,-1,0,0,-1,0,-1
1528445737126405,-2,-3,0,-2,0,-1,0,0
1528445737135381,-1,-1,-1,-2,0,0,-1,-1
1528445737135381,0,0,-2,-1,-2,-1,0,-1
1528445737150340,-1,0,1,-1,-1,-1,-1,-1
1528445737150340,0,0,-1,0,-2,0,-2,-1
1528445737151338,0,-2,0,0,0,0,-3,-1
1528445737151338,0,-2,-2,-1,0,-2,-1,-1
1528445737172282,-1,-1,-1,-2,-1,0,-1,-1
1528445737172282,-1,-3,0,-1,-1,-2,0,-1
1528445737174276,0,-2,-1,1,0,-2,0,0
1528445737174276,-2,0,0,0,-2,-1,0,-1
1528445737195270,-2,-2,-1,0,-1,-2,-1,-1
1528445737195270,-2,-1,-2,-1,-1,-2,-1,-1
1528445737196239,-1,1,0,-2,-1,-1,-1,-1
1528445737196239,-1,-1,-1,0,-1,-1,-1,-1
1528445737210180,-1,-2,-1,-1,0,-2,-1,-1
1528445737210180,0,-2,-2,-1,0,0,-1,-2
1528445737212179,-1,-1,-3,-2,-2,-1,0,-1
1528445737212179,0,-2,-1,0,-2,-2,-1,0
1528445737232148,-1,-1,-2,-1,-2,0,-1,-3
1528445737232148,-3,-2,-1,0,-1,-2,-2,-1
1528445737239104,-2,-2,-1,0,-1,-1,0,-1
