timestamp,roll,pitch,yaw
1528445746224783,-1.80855,-1.11845,-1.75966
1528445746237747,-1.811,-1.11431,-1.74883
1528445746258691,-1.81607,-1.10757,-1.72995
1528445746282628,-1.82279,-1.09878,-1.70314
1528445746297588,-1.83242,-1.08378,-1.67369
1528445746318533,-1.84438,-1.06008,-1.64352
1528445746358425,-1.86278,-1.02955,-1.60575
1528445746364408,-1.87745,-0.988972,-1.56937
1528445746409290,-1.88607,-0.939386,-1.53746
1528445746431230,-1.89016,-0.878955,-1.5101
1528445746454169,-1.8904,-0.810855,-1.48722
1528445746476110,-1.88838,-0.734988,-1.46782
1528445746502041,-1.88356,-0.650776,-1.4525
1528445746535950,-1.8698,-0.466878,-1.43039
1528445746558891,-1.85977,-0.373041,-1.4211
1528445746595790,-1.83101,-0.181572,-1.40808
1528445746618730,-1.81256,-0.0848341,-1.40318
1528445746656635,-1.77268,0.102509,-1.39595
1528445746663611,-1.75117,0.194798,-1.39408
1528445746693530,-1.72736,0.28401,-1.39297
1528445746708490,-1.70323,0.368786,-1.39527
1528445746731428,-1.67962,0.449068,-1.40218
1528445746753371,-1.65862,0.527893,-1.41291
1528445746768331,-1.64389,0.601329,-1.42924
1528445746791270,-1.63386,0.668414,-1.45031
1528445746813209,-1.63033,0.731949,-1.47726
1528445746829175,-1.63361,0.793212,-1.50975
1528445746851109,-1.64411,0.849824,-1.5461
1528445746874048,-1.66097,0.89963,-1.58535
1528445746889008,-1.68362,0.943663,-1.62608
1528445746910949,-1.71389,0.980793,-1.67041
1528445746933887,-1.75476,1.00937,-1.72215
1528445746963811,-1.79785,1.02987,-1.77205
1528445746978768,-1.83496,1.03959,-1.81036
1528445747016665,-1.86057,1.02587,-1.80258
1528445747031625,-1.83559,1.0039,-1.73791
1528445747054451,-1.76502,0.962883,-1.61189
1528445747076614,-1.67145,0.891438,-1.44622
1528445747091789,-1.58545,0.789483,-1.2738
1528445747113508,-1.52052,0.666655,-1.11522
1528445747136448,-1.47645,0.539821,-0.974251
1528445747151362,-1.44674,0.42374,-0.861319
1528445747174304,-1.44356,0.329069,-0.787828
1528445747196925,-1.46161,0.278473,-0.757968
1528445747211585,-1.47498,0.260777,-0.768121
1528445747233801,-1.49316,0.287348,-0.809602
1528445747256911,-1.51744,0.336663,-0.866332
1528445747272046,-1.54976,0.399968,-0.934359
1528445747294272,-1.58619,0.473504,-1.01391
1528445747316520,-1.62784,0.556854,-1.10022
1528445747331477,-1.67482,0.639808,-1.19011
1528445747353665,-1.71848,0.713892,-1.28513
1528445747376164,-1.75428,0.777433,-1.38219
1528445747391382,-1.78651,0.834665,-1.47243
1528445747414468,-1.81097,0.884827,-1.5416
1528445747436567,-1.82365,0.91996,-1.58045
1528445747451528,-1.82316,0.936851,-1.58659
1528445747473541,-1.79952,0.938038,-1.55496
1528445747503471,-1.74253,0.916482,-1.47566
1528445747518390,-1.66183,0.866007,-1.35734
1528445747541328,-1.58236,0.789128,-1.22818
1528445747556289,-1.52011,0.696959,-1.1129
1528445747571501,-1.48184,0.601934,-1.0263
1528445747593508,-1.45374,0.536534,-0.974511
1528445747617054,-1.40788,0.483308,-0.945135
1528445747631085,-1.37525,0.43546,-0.92627
1528445747653771,-1.37813,0.429882,-0.925492
1528445747675712,-1.40261,0.478166,-0.965146
1528445747698654,-1.4444,0.544294,-1.03724
1528445747713667,-1.49797,0.608111,-1.11189
1528445747736600,-1.53625,0.679539,-1.18131
1528445747758546,-1.58624,0.757064,-1.26453
1528445747781431,-1.64934,0.823011,-1.35489
1528445747803426,-1.71404,0.879782,-1.44036
1528445747826355,-1.77866,0.932437,-1.52617
1528445747833292,-1.84524,0.975506,-1.61822
1528445747856278,-1.90904,1.0028,-1.70637
1528445747879220,-1.95394,1.016,-1.7641
1528445747894187,-1.96687,1.01608,-1.77595
1528445747916125,-1.94543,1.0053,-1.73406
1528445747939035,-1.88026,0.981703,-1.62737
1528445747953996,-1.78137,0.93838,-1.474
1528445747975911,-1.67536,0.869133,-1.30803
1528445747998849,-1.58113,0.778436,-1.15653
1528445748013810,-1.51803,0.68263,-1.04536
1528445748036906,-1.48313,0.618468,-0.983312
1528445748058933,-1.44013,0.570972,-0.946623
1528445748073652,-1.4062,0.511992,-0.907825
1528445748096100,-1.41493,0.477273,-0.877793
1528445748118542,-1.43767,0.485772,-0.879332
1528445748133522,-1.46672,0.513124,-0.905535
1528445748156431,-1.49446,0.53002,-0.934014
1528445748179408,-1.49959,0.542336,-0.951665
1528445748216758,-1.52612,0.591923,-0.988934
1528445748238950,-1.54561,0.605255,-1.00763
1528445748275823,-1.55848,0.619238,-1.03989
1528445748299022,-1.56244,0.619544,-1.05745
1528445748343416,-1.58461,0.606677,-1.08996
1528445748366661,-1.60635,0.592884,-1.10663
1528445748396537,-1.66665,0.560692,-1.14859
1528445748419423,-1.7017,0.543414,-1.17491
1528445748456162,-1.77337,0.500687,-1.23612
1528445748479278,-1.80467,0.472947,-1.2645
1528445748516877,-1.85666,0.397268,-1.31941
1528445748538844,-1.87508,0.351067,-1.34775
1528445748576019,-1.89749,0.244456,-1.38804
1528445748598960,-1.90685,0.181866,-1.40196
1528445748644552,-1.91423,0.0619869,-1.42634
1528445748696581,-1.92981,-0.138843,-1.446
1528445748734185,-1.9177,-0.263272,-1.46276
1528445748757004,-1.91459,-0.327962,-1.46517
1528445748793823,-1.92001,-0.463128,-1.4683
1528445748816802,-1.91633,-0.529302,-1.47506
1528445748853485,-1.90532,-0.663249,-1.50149
1528445748876425,-1.90498,-0.728281,-1.52054
