timestamp,x,y,z
1528445724361590,-4.5625,2.125,2.4375
1528445724383514,-6.4375,1.5625,3.625
1528445724398473,-7.375,0.9375,4.375
1528445724421414,-7.8125,0.25,4.3125
1528445724445382,-6.8125,-0.5,3.875
1528445724461306,-5.1875,-1.375,3.25
1528445724482256,-4.375,-2.5625,2.75
1528445724504191,-4.3125,-3.25,2.3125
1528445724559046,-5.3125,-3.75,2.125
1528445724566026,-4.75,-4.0625,2.1875
1528445724569018,-3.0625,-4,2.25
1528445724579989,-0.1875,-4.0625,3
1528445724601932,3,-3.875,3.625
1528445724617887,3,-3.6875,4.4375
1528445724645813,2.9375,-3.5625,4.375
1528445724669748,2.375,-2.875,4.625
1528445724679724,0.625,-2.4375,5.3125
1528445724699669,-0.9375,-1.8125,5.375
1528445724722609,-2.3125,-1.5625,5.25
1528445724737569,-2.375,-1.0625,4.9375
1528445724758512,-1.4375,-0.625,4.5625
1528445724782449,-0.375,-0.3125,4.375
1528445724796411,1.0625,0.0625,4.0625
1528445724818353,2.8125,0.5625,3.75
1528445724841292,4.25,0.6875,3.3125
1528445724856251,5.4375,0.3125,2.8125
1528445724879191,5.25,-0.3125,2.5
1528445724901132,4.3125,-0.75,2.1875
1528445724916090,4.125,-1,1.625
1528445724939030,3.875,-1.4375,1.25
1528445724960972,3.25,-1.6875,1
1528445724975932,2.6875,-1.75,0.4375
1528445724998870,2.3125,-2.125,-0.1875
1528445725029788,2.5625,-2.625,-1
1528445725035771,2.6875,-3.0625,-1.375
1528445725058713,2.6875,-3.4375,-1.5
1528445725081670,1.9375,-3.5,-1.6875
1528445725096609,0.875,-3.5,-1.6875
1528445725121542,0.125,-3.625,-1.625
1528445725141488,-0.125,-3.5625,-1.4375
1528445725156448,-0.8125,-3.1875,-1.125
1528445725178390,-1.3125,-2.75,-0.6875
1528445725201328,-1.9375,-2.625,0.25
1528445725219281,-3,-2.5625,1.375
1528445725238243,-5.1875,-2.375,2
1528445725261168,-7.75,-2.0625,2.625
1528445725276163,-10.375,-2.0625,2.9375
1528445725299118,-12.75,-2.25,2.8125
1528445725321061,-14.125,-2.375,2.5
1528445725335974,-13.625,-2.4375,2.3125
1528445725358959,-12.5,-2.3125,2.0625
1528445725380848,-11,-2.25,0.9375
1528445725397850,-8.1875,-2.5,-0.1875
1528445725418747,-6.5625,-2.6875,-1.1875
1528445725441713,-5.375,-3.0625,-3.1875
1528445725456646,-4.0625,-3.5,-4.25
1528445725480649,-4.375,-3.5,-5.0625
1528445725501580,-3.4375,-3.9375,-5.5
1528445725516623,-2.25,-4.4375,-5.375
1528445725538990,-2.75,-4.1875,-5.5625
1528445725561805,-2.5,-3.75,-6.0625
1528445725578092,-1.25,-3.6875,-5.6875
1528445725599233,0,-3.625,-5.0625
1528445725624016,-0.125,-3.3125,-4.4375
1528445725636128,-0.5,-2.625,-3.6875
1528445725666492,0.0625,-1.75,-3.25
1528445725676351,1.25,-1.125,-2.125
1528445725699437,1.9375,-0.9375,-0.5
1528445725722376,2,-0.25,0.4375
1528445725736368,1.25,0.5625,1.3125
1528445725766353,0.125,1.125,2.125
1528445725779260,-0.875,1.5625,2.9375
1528445725804033,-2.375,1.9375,3.625
1528445725819181,-4.4375,2.25,3.75
1528445725847385,-5.75,2.375,3.125
1528445725856360,-4,2.5625,2.875
1528445725879660,-2.125,2.25,2.6875
1528445725900676,-1.9375,2.4375,2.3125
1528445725916606,-3.875,2.125,2.125
1528445725939691,-6.3125,1.8125,2.1875
1528445725960745,-7.625,1.1875,3.125
1528445725976641,-9.375,0.6875,4.3125
1528445725998861,-11.875,-0.0625,5.25
1528445726020739,-13.6875,-0.1875,5
1528445726036697,-12.4375,-0.5625,3.25
1528445726058637,-8.0625,-0.9375,0.9375
1528445726080135,-3.625,-1.3125,-2
1528445726096388,0.0625,-1.625,-5.3125
1528445726119457,3.3125,-1.6875,-9.4375
1528445726139404,6.9375,-1.4375,-13.5625
1528445726155361,10.875,-0.9375,-16.0625
1528445726178322,13.125,-0.75,-15.25
1528445726201239,11.625,-0.5,-12.4375
1528445726222338,8.1875,0.1875,-9.25
1528445726238140,8.5625,0.4375,-5
1528445726260596,10.75,1.0625,0.4375
1528445726276246,9.1875,2.4375,4.375
1528445726298171,6.25,3,6.9375
1528445726321389,3.6875,3,10.0625
1528445726335291,-0.3125,3.3125,12.9375
1528445726358231,-3.4375,3.5625,14.625
1528445726380547,-3.75,2.9375,14.8125
1528445726402486,-3.5625,1.9375,14.625
1528445726418423,-3,1.4375,12.125
1528445726457530,-1.0625,1.3125,7.8125
1528445726461663,2.5,0.9375,2.5625
1528445726478096,7.5625,0.1875,-3
1528445726501394,11.6875,-0.8125,-8.25
1528445726515357,13,-0.625,-12.6875
1528445726538297,12.125,-0.3125,-14.0625
1528445726561234,9,0.6875,-12.25
1528445726575207,7.25,0.9375,-8.8125
1528445726598149,5.25,1.4375,-5.625
1528445726621074,3.4375,2.25,-3.8125
1528445726636034,4,2,-1.75
1528445726657975,5.375,2,1.125
1528445726680916,3.875,2.3125,2.8125
1528445726701912,0.4375,2.8125,2.375
1528445726717817,0.6875,2.9375,1.5625
1528445726740756,4.625,3.25,2.0625
1528445726761756,6.6875,3.5,3.6875
1528445726785636,1.5625,3.875,4.6875
1528445726800596,-6.875,3.5,5.75
1528445726829575,-13.8125,2.625,7.1875
1528445726838551,-17.0625,1.6875,7.75
1528445726868415,-16.5625,0.1875,6.875
1528445726881411,-13.75,-1.625,4.4375
1528445726898334,-10.625,-2.8125,1.3125
1528445726921397,-6.9375,-3.0625,-3.25
1528445726941951,-2.625,-3.375,-9.3125
1528445726958904,4.25,-3.75,-14.9375
1528445726981307,11.4375,-3.75,-18.25
1528445727003301,14.875,-3.125,-18.25
1528445727017799,13.8125,-2,-14.875
1528445727064464,10.6875,-1.25,-10.5
1528445727066459,10.5,-1.0625,-6.8125
1528445727077324,12.1875,-2.875,-2.3125
1528445727106783,12.1875,-3.4375,0.75
1528445727123591,5.9375,-2.875,3.875
1528445727138751,-3.5625,-2.0625,6.6875
1528445727160693,-8.5625,-0.375,9.1875
1528445727183064,-5.625,1.6875,10.375
1528445727204555,1.3125,3.8125,10.75
1528445727220571,5.375,5.375,11.4375
1528445727250435,4.875,6.0625,11.625
1528445727257672,2.0625,6.1875,10.9375
1528445727280594,-0.6875,4.875,9.3125
1528445727303532,-0.8125,3.0625,6.875
1528445727317508,0.0625,1.1875,3.9375
1528445727342428,0.3125,-1,1.75
1528445727369723,-1.25,-2.6875,0.3125
1528445727384521,-3.625,-3.6875,-0.75
1528445727400685,-4.9375,-4.0625,-1.25
1528445727423624,-5.9375,-4.0625,-1.1875
1528445727437749,-8.9375,-4.125,-1.25
1528445727460899,-12,-4.375,-0.6875
1528445727482853,-13.5625,-4.375,-0.0625
1528445727497801,-13.4375,-4.125,-0.3125
1528445727521261,-12.375,-3.625,-1
1528445727543100,-10.0625,-3.4375,-2
1528445727558063,-7.3125,-3.4375,-2.5
1528445727581355,-5.0625,-3.5,-2.5625
1528445727604327,-4.0625,-3,-2.75
1528445727624417,-4.0625,-3.125,-2.4375
1528445727648904,-3.5,-3.5625,-1.25
1528445727663717,-3.9375,-3.5625,-0.25
1528445727684656,-4.8125,-3.1875,0.25
1528445727700612,-3.125,-2.8125,0.625
1528445727723551,0,-2.6875,1.375
1528445727744691,4.1875,-1.875,1.6875
1528445727761057,7.375,-0.9375,2.25
1528445727783996,8.5625,0,2.5
1528445727804302,8.625,0.5625,2.625
1528445727821410,8.0625,1.125,3
1528445727843457,3.5625,2.25,3.125
1528445727864762,-2.875,3.125,2.375
1528445727887940,-8.125,3.875,0.875
1528445727903125,-11.3125,5,-1.3125
1528445727924452,-13.8125,5.75,-3.5
1528445727941767,-15.6875,4.9375,-5.375
1528445727963551,-11.5,3.4375,-7.125
1528445727984835,-0.875,1.9375,-8.875
1528445728000762,11.375,-0.5,-8.6875
1528445728023038,15.5625,-1.8125,-6.25
1528445728044924,9.5,-1.625,-2.875
1528445728061139,-0.8125,-0.75,2.9375
1528445728083114,-10.4375,0.875,8.75
1528445728106019,-16.1875,2.75,12.5625
1528445728119981,-16.625,4.5,14.1875
1528445728143149,-14.0625,5.3125,14.875
1528445728165803,-9.6875,5.125,13.625
1528445728186910,-3.75,4.25,10.875
1528445728203211,0.75,2.625,7.25
1528445728226395,3.6875,0.5,4.125
1528445728240193,5.5625,-1.6875,2
1528445728263529,2.125,-3.4375,0.1875
1528445728285685,-3.8125,-4,-1.125
1528445728300649,-7.375,-3.6875,-0.75
1528445728323570,-8.0625,-2.6875,0
1528445728346509,-5.4375,-1.5625,0.3125
1528445728360627,-0.375,-0.8125,0.5625
1528445728383410,4.375,0.125,0.9375
1528445728405379,7.375,0.3125,1.3125
1528445728420672,9.0625,0.0625,1.75
1528445728443449,8.4375,-0.3125,2.9375
1528445728466435,5.6875,-0.5625,4.125
1528445728480587,3.0625,-0.75,4.3125
1528445728503492,1.6875,-0.8125,5.1875
1528445728533413,0.4375,-1,5.75
1528445728540395,-0.625,-0.8125,5.5625
1528445728563333,-0.5625,-1,5.125
1528445728586452,1.1875,-1.3125,4.375
1528445728606449,3.6875,-1.6875,3.375
1528445728638565,5.5,-2.1875,2.5
1528445728645563,6.0625,-2.8125,1.75
1528445728673809,5.1875,-3.6875,1.4375
1528445728682788,4.4375,-4.875,1.3125
1528445728713903,4.4375,-6.3125,1.4375
1528445728726867,3.3125,-7.6875,1.875
1528445728743831,-0.375,-9.1875,2.3125
1528445728765754,-4.75,-10.0625,3
1528445728787188,-9.9375,-10.5625,3.8125
1528445728804272,-14.625,-10.9375,4
1528445728826087,-17.4375,-10.8125,3.375
1528445728854331,-17.4375,-10.625,3.0625
1528445728862313,-15,-9.9375,2.375
1528445728886214,-10.5,-8.8125,1.1875
1528445728907374,-6.5,-7.6875,0.1875
1528445728922391,-5.375,-6.4375,-1.375
1528445728951502,-5.9375,-5,-3.0625
1528445728966642,-7.3125,-3.5,-4.25
1528445729007549,-7.5625,-2.4375,-5.4375
1528445729012511,-5.6875,-1.625,-6.4375
1528445729035667,-1.8125,-0.75,-7.125
1528445729043645,0.4375,0.875,-7.8125
1528445729065832,0.4375,2.125,-7.25
1528445729087959,0.75,2.625,-5.75
1528445729103074,2.375,2.6875,-3.8125
1528445729125858,5.125,2.5625,-2.375
1528445729148791,7,1.875,-0.75
1528445729162623,7.4375,1.0625,0.375
1528445729186007,7,0.25,1.0625
1528445729208913,6.625,-1.1875,1.75
1528445729222878,6.1875,-2.25,2.625
1528445729245582,4.8125,-2.625,2.5
1528445729276405,3.8125,-2.75,2.375
1528445729283347,4,-2.6875,2.5625
1528445729313267,3.625,-2.1875,2.5
1528445729328228,2.5,-1.6875,2.1875
1528445729342197,0.75,-0.6875,1.6875
