timestamp,x,y,z
1528447076046611,-13.5,4.25,8.9375
1528447076068547,-12.9375,4.5,8.0625
1528447076084506,-12.125,4.875,6.875
1528447076107443,-11,5.5,5.3125
1528447076129386,-10.125,6,2.625
1528447076144347,-9.375,7.125,1.75
1528447076169280,-9.5625,8.125,1.25
1528447076200196,-9.9375,8.8125,0.4375
1528447076207177,-12.0625,9.25,-0.4375
1528447076230117,-15.5,10.9375,-1.125
1528447076250063,-18.0625,10.3125,-1.375
1528447076264025,-19.8125,10.5625,-1.75
1528447076287962,-18.9375,10.5625,-1.9375
1528447076326858,-17.75,10.5625,-2.8125
1528447076331844,-17.6875,9.6875,-2
1528447076346805,-17.6875,9.1875,-1.1875
1528447076370741,-17.75,8.0625,0.0625
1528447076384703,-17.125,7.125,1
1528447076407641,-14.8125,6.25,1.3125
1528447076429583,-11.5,5.6875,1.5
1528447076444544,-7.1875,4.6875,2.9375
1528447076467481,-2.75,2.875,4.25
1528447076489423,-2.75,1.9375,4.6875
1528447076504383,-6.0625,0.5625,5.875
1528447076535301,-7.75,-0.375,6
1528447076549301,-3.9375,-0.8125,6.375
1528447076564260,-0.125,-0.875,7.5625
1528447076587162,2.75,0.125,5.5
1528447076609144,3.75,-1.625,5.5625
1528447076624063,-11.5625,-6.3125,7.5
1528447076648027,-50.0625,-8.9375,15.3125
1528447076669940,-93,-10.75,33.3125
1528447076683939,-130.313,-24.375,51.375
1528447076706850,-148.438,-50.75,75.4375
1528447076729783,-145.688,-79.8125,101.25
1528447076743744,-123.688,-104.688,113.375
1528447076766688,-106.688,-127.563,116.375
1528447076789657,-91.125,-156,128.188
1528447076803585,-59.4375,-180.063,147.938
1528447076826522,-52.875,-211.063,158.188
1528447076849461,-43.125,-234.188,167.25
1528447076863424,-35.4375,-247.938,169.313
1528447076887360,-25.6875,-266.875,173
1528447076909302,-14.625,-284.938,183.438
1528447076924260,13.8125,-293.875,183.875
1528447076948210,46.5625,-296.75,186.563
1528447076971266,71,-301.313,197.25
1528447076984231,94.625,-300.188,201.563
1528447077007203,107.875,-295.5,202.25
1528447077029927,95.125,-288.563,210.625
1528447077044033,92.9375,-262.563,198.25
1528447077067044,80.8125,-251.688,192.375
1528447077090045,63.4375,-237.813,192.625
1528447077104381,45.875,-213.438,181.313
1528447077127325,41.25,-196.125,159.375
1528447077149533,46.125,-183.125,141.438
1528447077164342,45.375,-158.625,116.188
1528447077187268,50.4375,-126.875,84.5625
1528447077209371,40.5,-103.25,60.0625
1528447077224431,19.1875,-79.5,37.125
1528447077247316,-0.4375,-51.5,8.9375
1528447077269663,-18.0625,-26.6875,-6.8125
1528447077283680,-28.1875,-5.9375,-14
1528447077306568,-31.875,10.3125,-19
1528447077328559,-50.875,21,-9
1528447077343520,-71.75,10.125,13.5
1528447077366458,-78.375,-1.1875,19.4375
1528447077388347,-60.25,-16.3125,34.5625
1528447077403307,-27.25,-22.25,58.3125
1528447077426302,13,-36.5,67.8125
1528447077449241,38.1875,-42.8125,73.625
1528447077464199,57.375,-40.4375,74.375
1528447077486085,74.8125,-35.25,59.6875
1528447077509075,84.5,-30,40.6875
1528447077524041,82.6875,-20.5625,21.9375
1528447077545927,67.375,-0.5625,-1.9375
1528447077568919,46,26.1875,-39.0625
1528447077583875,21.5625,35.6875,-65.75
1528447077606915,-5.25,36.5,-77.5625
1528447077628859,-28.125,41.4375,-85.1875
1528447077643981,-45.4375,38.0625,-80.3125
1528447077666777,-63.0625,18.5625,-54.75
1528447077688856,-85.125,3.9375,-28.625
1528447077703818,-94.5,1.75,-12.1875
1528447077726229,-91.8125,-2.375,16.625
1528447077749374,-79.625,-11.8125,38.5625
1528447077764327,-65.625,-31.9375,49.1875
1528447077786324,-46.6875,-46.8125,61.125
