timestamp,roll,pitch,yaw
1528447070752374,-1.9045,-1.13474,-1.288
1528447070769328,-1.90986,-1.14896,-1.29621
1528447070789275,-1.91092,-1.15862,-1.30942
1528447070814213,-1.90378,-1.16592,-1.32366
1528447070829168,-1.89044,-1.17167,-1.33654
1528447070849115,-1.87383,-1.17709,-1.34517
1528447070874048,-1.85166,-1.18212,-1.3525
1528447070911974,-1.82716,-1.1869,-1.35793
1528447070913943,-1.80392,-1.19343,-1.3635
1528447070934886,-1.78646,-1.19848,-1.36854
1528447070948849,-1.77426,-1.20018,-1.37451
1528447070970790,-1.76633,-1.19873,-1.37812
1528447070993730,-1.76318,-1.19492,-1.37618
1528447071031628,-1.7625,-1.1892,-1.36958
1528447071033623,-1.76507,-1.18255,-1.36115
1528447071051573,-1.77403,-1.17446,-1.35166
1528447071066533,-1.79026,-1.16527,-1.3401
1528447071089499,-1.81005,-1.15748,-1.32866
1528447071112411,-1.82912,-1.1497,-1.31863
1528447071126425,-1.84438,-1.1408,-1.31028
1528447071149332,-1.8549,-1.13208,-1.30184
1528447071172251,-1.85979,-1.12482,-1.29317
1528447071186244,-1.86037,-1.11964,-1.28385
1528447071209152,-1.8581,-1.11625,-1.27515
1528447071232092,-1.85423,-1.11438,-1.26876
1528447071246055,-1.85037,-1.11504,-1.26533
1528447071269019,-1.84441,-1.11723,-1.26657
1528447071291931,-1.836,-1.11993,-1.27065
1528447071305895,-1.82468,-1.12346,-1.27669
1528447071328887,-1.81227,-1.12718,-1.28321
1528447071351771,-1.79942,-1.13021,-1.28963
1528447071366733,-1.79111,-1.1315,-1.29087
1528447071388713,-1.79103,-1.13109,-1.28735
1528447071411611,-1.80197,-1.12444,-1.27702
1528447071426612,-1.82408,-1.11127,-1.25535
1528447071448544,-1.85357,-1.09824,-1.22486
1528447071472468,-1.88813,-1.07997,-1.19162
1528447071486411,-1.92326,-1.05023,-1.16081
1528447071508352,-1.95801,-1.01032,-1.1311
1528447071532300,-1.99269,-0.961154,-1.10064
1528447071548274,-2.02578,-0.900868,-1.06619
1528447071569190,-2.04958,-0.832795,-1.0345
1528447071592129,-2.06189,-0.759785,-1.00867
1528447071608087,-2.06409,-0.682119,-0.988141
1528447071629030,-2.06042,-0.598996,-0.9682
1528447071651969,-2.0544,-0.510464,-0.948851
1528447071667927,-2.04944,-0.419509,-0.93139
1528447071696849,-2.04575,-0.329565,-0.916852
1528447071719822,-2.04582,-0.239952,-0.90328
1528447071727767,-2.04542,-0.149433,-0.888677
1528447071750706,-2.03893,-0.0595348,-0.873746
1528447071771649,-2.02822,0.0254685,-0.856596
1528447071787609,-2.01223,0.106185,-0.837003
1528447071808551,-1.98926,0.184728,-0.816843
1528447071831490,-1.96175,0.258452,-0.795215
1528447071847448,-1.93115,0.326178,-0.772216
1528447071868391,-1.89618,0.391425,-0.748143
1528447071892327,-1.86198,0.451944,-0.723136
1528447071907287,-1.82758,0.505352,-0.695766
1528447071929229,-1.79144,0.558887,-0.665822
1528447071952166,-1.75066,0.610918,-0.635064
1528447071968171,-1.70713,0.657536,-0.603645
1528447071989122,-1.66839,0.700231,-0.573159
1528447072011026,-1.63189,0.745304,-0.539614
1528447072027964,-1.59463,0.786213,-0.506326
1528447072049148,-1.55845,0.821421,-0.473432
1528447072072057,-1.53319,0.852813,-0.447368
1528447072088479,-1.51207,0.881308,-0.421945
1528447072108883,-1.49457,0.902399,-0.402219
1528447072132169,-1.48564,0.918553,-0.393137
1528447072147912,-1.49184,0.93073,-0.394107
1528447072168854,-1.50908,0.941501,-0.400165
1528447072191482,-1.52831,0.955162,-0.402793
1528447072207618,-1.54302,0.971591,-0.39695
1528447072228564,-1.54557,0.990778,-0.375381
1528447072251767,-1.54362,1.0123,-0.34488
1528447072267785,-1.52664,1.03837,-0.29583
1528447072288967,-1.48402,1.06644,-0.220333
1528447072312181,-1.42215,1.09345,-0.131942
1528447072327448,-1.35,1.11891,-0.0397586
1528447072348386,-1.26677,1.13862,0.0606285
1528447072371441,-1.17905,1.15004,0.161471
1528447072387810,-1.10249,1.15672,0.245871
1528447072408715,-1.04747,1.15759,0.301468
1528447072432058,-1.01102,1.15579,0.33199
1528447072447625,-1.00202,1.15353,0.335273
1528447072469121,-1.0203,1.15156,0.310475
1528447072491966,-1.05541,1.14946,0.267707
1528447072507871,-1.10276,1.14927,0.214682
1528447072530811,-1.16018,1.1509,0.158513
1528447072551755,-1.21003,1.15257,0.11696
1528447072567711,-1.23891,1.15537,0.0993679
1528447072590226,-1.23697,1.16558,0.114737
1528447072611698,-1.20589,1.18255,0.155882
1528447072628514,-1.1407,1.19887,0.224569
1528447072658401,-1.05889,1.21299,0.302949
1528447072671274,-0.965107,1.22895,0.386632
1528447072688624,-0.872151,1.24173,0.462311
1528447072710470,-0.78802,1.25022,0.527597
1528447072731677,-0.724812,1.25515,0.570825
1528447072748472,-0.696638,1.25965,0.575056
1528447072770344,-0.711025,1.26469,0.535744
1528447072792574,-0.767946,1.26501,0.459912
1528447072807823,-0.867219,1.25788,0.353407
1528447072829792,-0.989691,1.24529,0.234983
1528447072852447,-1.11666,1.22639,0.121542
1528447072867770,-1.22138,1.20852,0.0336761
1528447072889639,-1.28242,1.20345,-0.0035715
1528447072912584,-1.30702,1.21193,0.00440286
1528447072928400,-1.30023,1.2217,0.0444776
1528447072949481,-1.26231,1.22973,0.107777
1528447072972547,-1.21097,1.24338,0.177772
1528447072987082,-1.1497,1.25567,0.24958
1528447073009303,-1.09,1.2627,0.30873
1528447073031962,-1.04045,1.26998,0.347104
1528447073046922,-1.01122,1.27705,0.358855
1528447073069902,-1.00651,1.28321,0.344963
1528447073091855,-1.02452,1.28933,0.31164
1528447073106816,-1.05501,1.2957,0.270653
1528447073129719,-1.09742,1.30005,0.221946
1528447073151699,-1.15188,1.30324,0.164103
1528447073166657,-1.21625,1.30604,0.0982722
1528447073189540,-1.27851,1.30693,0.0370274
1528447073211536,-1.34283,1.30355,-0.0237641
1528447073227484,-1.40809,1.29584,-0.0850836
1528447073249435,-1.4761,1.28598,-0.14724
1528447073273326,-1.52774,1.27653,-0.192053
1528447073287336,-1.56421,1.2678,-0.220369
1528447073309275,-1.58633,1.25855,-0.23862
1528447073332216,-1.59419,1.25212,-0.250114
1528447073347118,-1.58596,1.24868,-0.2474
1528447073376831,-1.57136,1.24526,-0.239091
1528447073391527,-1.55687,1.24067,-0.231255
1528447073406567,-1.54547,1.23459,-0.230983
1528447073429504,-1.54235,1.22989,-0.240696
1528447073451520,-1.54905,1.22411,-0.258218
1528447073467331,-1.57118,1.2124,-0.28847
1528447073489343,-1.6103,1.19232,-0.335158
1528447073512537,-1.65862,1.16143,-0.397034
1528447073526990,-1.69888,1.11972,-0.45689
1528447073549685,-1.73474,1.07053,-0.515796
1528447073572034,-1.77329,1.00956,-0.580294
1528447073586997,-1.81625,0.936617,-0.651038
1528447073611982,-1.84996,0.854101,-0.71569
1528447073632174,-1.877,0.761161,-0.77502
1528447073648125,-1.90074,0.656253,-0.827996
1528447073669072,-1.92577,0.539026,-0.877355
1528447073685168,-1.95834,0.410763,-0.925362
1528447073708615,-1.99529,0.272623,-0.971672
1528447073729559,-2.01995,0.134368,-1.0203
1528447073744831,-2.02971,0.0060362,-1.06241
1528447073768935,-2.03926,-0.12639,-1.09409
1528447073789561,-2.0365,-0.259648,-1.11965
1528447073805139,-2.00984,-0.37639,-1.14578
1528447073828345,-1.97112,-0.482102,-1.16659
1528447073849344,-1.93593,-0.594496,-1.18302
1528447073864882,-1.92077,-0.713979,-1.20366
1528447073888880,-1.93226,-0.829319,-1.23217
1528447073910230,-1.952,-0.923239,-1.27145
1528447073925212,-1.95073,-1.00636,-1.33026
1528447073948303,-1.91605,-1.08731,-1.40591
1528447073969476,-1.84984,-1.14915,-1.49582
1528447073985221,-1.77668,-1.1898,-1.57258
1528447074008951,-1.71395,-1.21816,-1.63621
1528447074029842,-1.69426,-1.23274,-1.67221
1528447074045988,-1.70202,-1.23433,-1.68656
1528447074068323,-1.70746,-1.23427,-1.69458
1528447074089338,-1.70263,-1.23172,-1.69598
1528447074105561,-1.69064,-1.22891,-1.6947
1528447074128500,-1.68485,-1.22372,-1.69084
1528447074149706,-1.68932,-1.2194,-1.67847
1528447074165712,-1.69981,-1.21281,-1.66151
1528447074188917,-1.71973,-1.20543,-1.63945
1528447074216824,-1.74033,-1.19692,-1.61767
1528447074226030,-1.75386,-1.18687,-1.60038
1528447074248235,-1.76129,-1.17654,-1.58487
1528447074270255,-1.76589,-1.16633,-1.5683
1528447074286146,-1.77118,-1.15681,-1.55033
1528447074308377,-1.78089,-1.14678,-1.52801
1528447074329670,-1.79753,-1.13543,-1.50034
1528447074345251,-1.81863,-1.12197,-1.46742
1528447074368507,-1.83961,-1.1068,-1.42988
1528447074390339,-1.85795,-1.09086,-1.38808
1528447074405760,-1.87297,-1.07515,-1.34444
1528447074427920,-1.8848,-1.05958,-1.30166
1528447074450218,-1.89505,-1.04494,-1.26383
1528447074472513,-1.90278,-1.03099,-1.23134
1528447074487668,-1.90196,-1.01763,-1.20569
1528447074509869,-1.89417,-1.00553,-1.18362
