timestamp,x,y,z,w
1528447086086279,-0.1203,0.640442,0.0536499,-0.756653
1528447086094257,-0.117126,0.640259,0.0565796,-0.75708
1528447086116200,-0.114319,0.639954,0.0593262,-0.757507
1528447086146119,-0.111755,0.639709,0.0619507,-0.757935
1528447086161170,-0.109802,0.639465,0.064209,-0.75824
1528447086176745,-0.108521,0.639465,0.06604,-0.75824
1528447086198460,-0.107666,0.639465,0.0673828,-0.75824
1528447086213432,-0.106934,0.639343,0.0684814,-0.758362
1528447086236439,-0.106384,0.639099,0.069397,-0.758545
1528447086259373,-0.105957,0.638855,0.0700684,-0.758728
1528447086304254,-0.106567,0.638428,0.0695801,-0.759094
1528447086326248,-0.108582,0.638428,0.067749,-0.758972
1528447086342188,-0.111694,0.63855,0.0650635,-0.758667
1528447086357163,-0.115479,0.638611,0.0615845,-0.758362
1528447086379339,-0.119446,0.638733,0.0575562,-0.757935
1528447086401904,-0.123535,0.638794,0.0532227,-0.757568
1528447086416647,-0.127136,0.638672,0.0490723,-0.757324
1528447086439595,-0.1297,0.638306,0.0455933,-0.757446
1528447086461779,-0.13147,0.637756,0.0429688,-0.757751
1528447086476281,-0.132874,0.636963,0.0409546,-0.75824
1528447086498984,-0.134888,0.636292,0.0394287,-0.758545
1528447086536967,-0.14032,0.635254,0.0378418,-0.758484
1528447086559138,-0.143005,0.634949,0.0377808,-0.758301
1528447086597044,-0.146179,0.634583,0.0394287,-0.757874
1528447086618977,-0.145569,0.634521,0.0415039,-0.757935
1528447086663595,-0.142395,0.634827,0.0462646,-0.757996
1528447086693566,-0.140442,0.635132,0.0487061,-0.757996
1528447086723436,-0.136108,0.635437,0.0531616,-0.75824
1528447086738448,-0.134216,0.635376,0.0545044,-0.758484
1528447086776348,-0.131104,0.634949,0.0558472,-0.759277
1528447086806267,-0.130005,0.634583,0.0563354,-0.759766
1528447086836190,-0.128113,0.634033,0.0578003,-0.760437
1528447086859126,-0.127808,0.633667,0.0586548,-0.760742
1528447086881069,-0.128174,0.633362,0.059082,-0.760864
1528447086895974,-0.129578,0.633301,0.0588989,-0.760742
1528447086925893,-0.131714,0.633423,0.0584106,-0.760254
1528447086941851,-0.133545,0.633728,0.0579834,-0.759766
1528447086964073,-0.13446,0.633972,0.0577393,-0.759399
1528447086978754,-0.13446,0.634033,0.0577393,-0.759338
1528447087009189,-0.133911,0.634155,0.0582275,-0.759338
1528447087024408,-0.132874,0.634338,0.0591431,-0.759277
1528447087039560,-0.131592,0.634399,0.0601807,-0.759338
1528447087069555,-0.129639,0.634888,0.0617065,-0.759155
1528447087099563,-0.128845,0.635132,0.0621338,-0.759033
1528447087121484,-0.128174,0.635559,0.0622559,-0.75885
1528447087136688,-0.127808,0.635925,0.0618286,-0.758606
1528447087151956,-0.12793,0.636414,0.0609131,-0.758179
1528447087173951,-0.128357,0.637085,0.0595703,-0.75769
1528447087189366,-0.128906,0.637756,0.0579834,-0.757202
1528447087211101,-0.129272,0.638306,0.0564575,-0.756714
1528447087234267,-0.129211,0.638794,0.0552979,-0.756409
1528447087249130,-0.128784,0.638977,0.0545654,-0.756409
1528447087271638,-0.128052,0.639038,0.0540771,-0.75647
1528447087294389,-0.127136,0.639282,0.0541382,-0.75647
1528447087309422,-0.126099,0.639526,0.0545044,-0.756409
1528447087331397,-0.124756,0.639709,0.0553589,-0.756409
1528447087354304,-0.123108,0.639771,0.0565796,-0.756531
1528447087376990,-0.121338,0.640015,0.0579224,-0.75647
1528447087391873,-0.119873,0.640015,0.059082,-0.756653
1528447087414119,-0.118652,0.640381,0.0599976,-0.75647
1528447087437053,-0.117798,0.640564,0.0606689,-0.756409
1528447087450971,-0.117126,0.640808,0.0612183,-0.756287
1528447087473906,-0.117004,0.640869,0.0614624,-0.756226
1528447087497264,-0.117249,0.640991,0.0614624,-0.756042
1528447087511022,-0.117798,0.641174,0.0613403,-0.755798
1528447087533750,-0.118713,0.641235,0.0609741,-0.755676
1528447087556961,-0.120361,0.641357,0.0601196,-0.755371
1528447087572062,-0.123169,0.641418,0.0586548,-0.755005
1528447087593409,-0.126587,0.641663,0.0566406,-0.754333
1528447087616603,-0.130127,0.641785,0.0544434,-0.753784
1528447087631301,-0.133362,0.641785,0.0524292,-0.753357
1528447087654556,-0.13623,0.641785,0.0504761,-0.752991
1528447087683678,-0.139038,0.641724,0.0484009,-0.752686
1528447087699595,-0.141724,0.641541,0.0465088,-0.752441
1528447087721536,-0.144165,0.641418,0.0449219,-0.752197
1528447087736497,-0.146301,0.641113,0.043396,-0.752136
1528447087751510,-0.148743,0.640869,0.0418091,-0.751953
1528447087774576,-0.151245,0.640503,0.0402832,-0.751831
1528447087796996,-0.153198,0.640015,0.0393677,-0.751892
1528447087811009,-0.154602,0.639526,0.0390625,-0.752075
1528447087849196,-0.154907,0.639282,0.0393677,-0.752197
1528447087872066,-0.154358,0.639221,0.0397949,-0.75238
1528447087894001,-0.153015,0.63855,0.0394287,-0.753174
1528447087916957,-0.153076,0.638062,0.0380249,-0.753662
1528447087931640,-0.154236,0.637451,0.0355225,-0.754089
1528447087953841,-0.156128,0.636597,0.0325928,-0.754517
1528447087976556,-0.157776,0.635742,0.0305176,-0.755005
