timestamp,x,y,z
1528447070752374,-24,11.6875,-37
1528447070769328,-40.1875,15.625,-39.875
1528447070789275,-43.125,16.1875,-33.8125
1528447070814213,-21.75,15.9375,-30.1875
1528447070829168,1,14.25,-28.75
1528447070849115,22.25,12.5,-27.75
1528447070874048,42.1875,11.25,-22.5
1528447070911974,54.5625,9.875,-16.625
1528447070913943,52.8125,10.5,-16.4375
1528447070934886,36.4375,9.25,-12
1528447070948849,18.4375,5.6875,-3.5625
1528447070970790,12.3125,1.8125,2.8125
1528447070993730,14.375,-4.5625,8.125
1528447071031628,18.8125,-9.6875,13.4375
1528447071033623,15.5625,-12.0625,19.25
1528447071051573,1.0625,-14.4375,24.875
1528447071066533,-15.875,-17.6875,27.1875
1528447071089499,-26.875,-18.4375,21.75
1528447071112411,-29.875,-18.3125,17.625
1528447071126425,-23.1875,-18.9375,18.75
1528447071149332,-10.125,-19.5,16.375
1528447071172251,7,-18,10.9375
1528447071186244,21.5625,-16,5.9375
1528447071209152,28.375,-13.1875,3.25
1528447071232092,26.8125,-9.0625,2
1528447071246055,20.8125,-3.0625,-1.375
1528447071269019,13.75,2.4375,-4.25
1528447071291931,12.625,5.6875,-6.0625
1528447071305895,15.625,7.3125,-6.6875
1528447071328887,17.8125,8.25,-6.0625
1528447071351771,20.3125,8.3125,-3.8125
1528447071366733,20.125,1.25,-1.3125
1528447071388713,9.5625,-6.625,3.9375
1528447071411611,-4.9375,-16.5625,18.5625
1528447071426612,-7.5,-36,30.3125
1528447071448544,-5.6875,-48.375,30.4375
1528447071472468,-12.1875,-54.1875,42.8125
1528447071486411,-22,-63.1875,65.1875
1528447071508352,-24.8125,-75.5,83.375
1528447071532300,-25.875,-97.8125,107.75
1528447071548274,-15.3125,-124.5,128.563
1528447071569190,1.5625,-138.75,145.313
1528447071592129,17.8125,-142.063,159.938
1528447071608087,33.6875,-142.75,173.813
1528447071629030,45.4375,-151.063,186.125
1528447071651969,47,-158.938,201
1528447071667927,37.8125,-159.563,209.688
1528447071696849,26.0625,-152.063,210.688
1528447071719822,10.4375,-150.125,209.625
1528447071727767,8.25,-154.75,210.375
1528447071750706,21.75,-154.625,209.688
1528447071771649,30.3125,-152.688,195.75
