timestamp,roll,pitch,yaw
1528447090499621,-1.42036,1.22799,-0.00975494
1528447090522335,-1.38849,1.22069,0.0319026
1528447090536030,-1.37411,1.20978,0.0599254
1528447090560327,-1.37843,1.1938,0.0750148
1528447090582481,-1.40091,1.17119,0.0735707
1528447090596507,-1.4348,1.14703,0.0635045
1528447090619904,-1.47647,1.12809,0.0482547
1528447090642852,-1.51966,1.11979,0.0372516
1528447090656176,-1.54578,1.11939,0.044124
1528447090680385,-1.54642,1.12394,0.0716778
1528447090702743,-1.52038,1.13879,0.118895
1528447090716632,-1.4614,1.1571,0.191478
1528447090739324,-1.37499,1.1701,0.277804
1528447090761249,-1.27951,1.1868,0.363525
1528447090776244,-1.17911,1.20059,0.443508
1528447090799203,-1.08673,1.21112,0.511108
1528447090821142,-1.00801,1.21762,0.561971
1528447090836048,-0.956443,1.22399,0.585527
1528447090859041,-0.931867,1.22948,0.585399
1528447090880982,-0.929568,1.23307,0.569566
1528447090895943,-0.959985,1.23396,0.527892
1528447090918884,-1.02848,1.23302,0.454354
1528447090941802,-1.10954,1.22541,0.374899
1528447090956791,-1.19064,1.21138,0.306187
1528447090978721,-1.27324,1.19479,0.244541
1528447091001631,-1.3546,1.17812,0.19033
1528447091016566,-1.42432,1.16419,0.149996
1528447091038559,-1.4669,1.15464,0.136824
1528447091061455,-1.4846,1.15004,0.147194
1528447091076406,-1.48309,1.14957,0.175537
1528447091099559,-1.46241,1.14746,0.209564
1528447091121595,-1.42497,1.15061,0.2563
1528447091137705,-1.38067,1.15455,0.302906
1528447091159581,-1.33471,1.15884,0.346495
1528447091181700,-1.28871,1.16514,0.386889
1528447091196977,-1.25245,1.17192,0.413975
1528447091218997,-1.22881,1.17878,0.423114
1528447091241671,-1.21592,1.18648,0.420083
1528447091256630,-1.21255,1.19379,0.412041
1528447091278572,-1.21919,1.19894,0.399332
1528447091301510,-1.23089,1.20169,0.384902
1528447091318505,-1.24712,1.20256,0.368544
1528447091339411,-1.26691,1.20331,0.3511
1528447091361350,-1.28286,1.20435,0.338445
1528447091378322,-1.29777,1.20505,0.326882
1528447091399582,-1.31301,1.20514,0.313755
1528447091421777,-1.32697,1.20495,0.29895
1528447091438540,-1.34258,1.20494,0.280663
1528447091459560,-1.35906,1.20214,0.258232
1528447091481468,-1.37911,1.19535,0.227755
1528447091498161,-1.41362,1.18188,0.177055
1528447091519576,-1.47326,1.16173,0.0954768
1528447091541771,-1.55848,1.13654,-0.0158726
1528447091557767,-1.65071,1.09901,-0.142261
1528447091578976,-1.72384,1.04438,-0.252738
1528447091600949,-1.78568,0.971321,-0.348352
1528447091617920,-1.84216,0.880001,-0.435853
1528447091639631,-1.90213,0.77099,-0.523612
1528447091662011,-1.95973,0.644226,-0.611572
1528447091677966,-2.00328,0.510533,-0.689777
1528447091701906,-2.02376,0.376424,-0.750563
1528447091721861,-2.03125,0.241758,-0.793437
1528447091737806,-2.03461,0.110779,-0.825345
1528447091759085,-2.03902,-0.0166214,-0.854363
1528447091781225,-2.04075,-0.14699,-0.884928
1528447091805499,-2.03359,-0.279851,-0.919549
1528447091819490,-2.01324,-0.407225,-0.955188
1528447091842002,-1.98461,-0.533238,-0.991511
1528447091857941,-1.94545,-0.661158,-1.03459
1528447091879549,-1.90249,-0.78618,-1.0863
1528447091902116,-1.8584,-0.896661,-1.15366
1528447091918094,-1.81968,-0.984106,-1.23479
1528447091939032,-1.80036,-1.04947,-1.30626
1528447091962159,-1.80098,-1.09752,-1.35307
1528447091977913,-1.79931,-1.13019,-1.38857
1528447091999414,-1.79221,-1.15237,-1.40761
1528447092021405,-1.78015,-1.17005,-1.41122
1528447092038251,-1.76638,-1.1876,-1.41053
