timestamp,x,y,z,w
1528447077224431,-0.548767,0.421875,0.344421,0.634216
1528447077247316,-0.546753,0.416138,0.348572,0.637451
1528447077269663,-0.5495,0.410461,0.349609,0.638184
1528447077283680,-0.555237,0.405884,0.348633,0.636658
1528447077306568,-0.562561,0.403259,0.346191,0.63324
1528447077328559,-0.570862,0.402954,0.346619,0.625732
1528447077343520,-0.577759,0.403137,0.353455,0.615417
1528447077366458,-0.582764,0.401611,0.363525,0.605713
1528447077388347,-0.582825,0.399109,0.375366,0.600037
1528447077403307,-0.577148,0.399292,0.387756,0.597595
1528447077426302,-0.565796,0.401245,0.399353,0.599426
1528447077449241,-0.551575,0.405029,0.409851,0.603088
1528447077464199,-0.53595,0.410583,0.418213,0.607605
1528447077486085,-0.520508,0.417175,0.422729,0.613403
1528447077509075,-0.505798,0.423706,0.423889,0.620361
1528447077524041,-0.493042,0.429871,0.422485,0.627319
1528447077545927,-0.485291,0.434998,0.417725,0.633057
1528447077568919,-0.484985,0.43866,0.407898,0.637146
1528447077583875,-0.49054,0.439575,0.395752,0.639893
1528447077606915,-0.500549,0.437012,0.383606,0.641296
1528447077628859,-0.514832,0.432678,0.371033,0.64032
1528447077643981,-0.53064,0.428101,0.360474,0.636536
1528447077666777,-0.5448,0.422974,0.356262,0.630249
1528447077688856,-0.5578,0.417236,0.358582,0.62146
1528447077703818,-0.569458,0.411316,0.363831,0.611633
1528447077726229,-0.577515,0.40686,0.372742,0.601624
1528447077749374,-0.581116,0.403809,0.38446,0.592773
1528447077764327,-0.58075,0.399841,0.398315,0.58667
1528447077786324,-0.576477,0.395447,0.412964,0.583618
1528447077809398,-0.569397,0.393799,0.422668,0.584839
1528447077824365,-0.559937,0.395447,0.430115,0.587402
1528447077846885,-0.549133,0.400208,0.435913,0.590088
1528447077868817,-0.538086,0.406982,0.438721,0.593506
1528447077885771,-0.529236,0.416138,0.436401,0.596863
1528447077906972,-0.521667,0.42688,0.43042,0.600281
1528447077929115,-0.516174,0.437744,0.424133,0.601685
1528447077945126,-0.513916,0.447632,0.418213,0.600403
1528447077966178,-0.513855,0.456482,0.413269,0.59729
1528447077988522,-0.515564,0.46344,0.409729,0.592834
1528447078005831,-0.518005,0.468567,0.406311,0.588989
1528447078026781,-0.521301,0.472656,0.402893,0.585205
1528447078048728,-0.524414,0.475525,0.400574,0.581726
1528447078065951,-0.528137,0.476563,0.398743,0.578674
1528447078086227,-0.53186,0.476318,0.39563,0.577637
1528447078109423,-0.535767,0.475525,0.391418,0.577515
1528447078125303,-0.539551,0.474609,0.38562,0.578674
1528447078146911,-0.543823,0.473694,0.377319,0.580872
1528447078169395,-0.549255,0.473389,0.365295,0.583679
1528447078185447,-0.555725,0.473999,0.349304,0.586853
1528447078206733,-0.563965,0.475403,0.328857,0.589722
1528447078228702,-0.574036,0.478027,0.303833,0.591248
1528447078245529,-0.58728,0.480957,0.27301,0.590881
1528447078266908,-0.603699,0.484253,0.236145,0.587524
1528447078288873,-0.62384,0.488281,0.191284,0.579468
1528447078305709,-0.644775,0.492126,0.135742,0.568848
1528447078326905,-0.665771,0.489563,0.0750122,0.558044
1528447078349023,-0.688477,0.479431,0.0145264,0.543945
1528447078365885,-0.711243,0.464539,-0.0461426,0.525574
1528447078386769,-0.735352,0.446289,-0.111145,0.497681
1528447078408820,-0.755066,0.427734,-0.176941,0.464294
1528447078431631,-0.76886,0.40979,-0.238892,0.428833
1528447078446595,-0.779236,0.390381,-0.299316,0.388367
1528447078468691,-0.78302,0.365662,-0.360229,0.351379
1528447078486683,-0.780151,0.337097,-0.416443,0.322998
1528447078506786,-0.77478,0.305115,-0.466187,0.298889
1528447078528771,-0.767212,0.264771,-0.515442,0.275085
1528447078544917,-0.758789,0.215454,-0.56311,0.246399
1528447078566893,-0.749878,0.170349,-0.60321,0.211792
1528447078589353,-0.734985,0.139709,-0.639038,0.178894
1528447078605348,-0.719543,0.119873,-0.666687,0.153198
1528447078626430,-0.710815,0.115845,-0.681213,0.131836
1528447078649268,-0.709961,0.139832,-0.684265,0.0908813
1528447078665526,-0.710388,0.177734,-0.679443,0.0463257
1528447078686642,-0.708008,0.204407,-0.67572,0.019043
1528447078709477,-0.703979,0.213074,-0.677368,0.0168457
1528447078725422,-0.699829,0.20697,-0.683228,0.0250854
1528447078746559,-0.697327,0.188721,-0.690308,0.0402222
1528447078762517,-0.696777,0.173889,-0.69397,0.052124
1528447078785639,-0.699829,0.166748,-0.691833,0.0619507
1528447078806899,-0.704163,0.163208,-0.687317,0.0720825
1528447078822756,-0.707825,0.162231,-0.683105,0.0778198
1528447078844897,-0.708984,0.162537,-0.681519,0.0811157
1528447078867825,-0.707458,0.161621,-0.682617,0.0863647
1528447078882771,-0.705322,0.15979,-0.684509,0.0921631
1528447078905846,-0.703979,0.159668,-0.685547,0.0949097
1528447078926793,-0.703674,0.164551,-0.684937,0.0934448
1528447078949983,-0.704651,0.175415,-0.681824,0.0886841
1528447078964746,-0.707153,0.189453,-0.676208,0.0829468
1528447078987049,-0.710938,0.202576,-0.668884,0.0790405
1528447079009981,-0.715454,0.210999,-0.661316,0.0794067
1528447079024918,-0.720825,0.212463,-0.654236,0.0856323
1528447079046720,-0.726929,0.207764,-0.6474,0.0968018
1528447079069999,-0.733398,0.199463,-0.640381,0.111084
1528447079084964,-0.73999,0.189636,-0.632813,0.126709
1528447079107565,-0.746094,0.178833,-0.625366,0.142822
1528447079129800,-0.750732,0.164856,-0.618469,0.163818
