timestamp,x,y,z
1528447080846571,3.375,-3.0625,1
1528447080862527,1.375,-2.75,0.625
1528447080884469,0.9375,-2.75,-0.25
1528447080909403,0.375,-1.8125,-0.8125
1528447080924362,-0.125,-0.8125,-0.625
1528447080946305,-2.375,-0.8125,-0.75
1528447080966258,-1.9375,-1.6875,-0.25
1528447081007141,0,-1.0625,-1.1875
1528447081008139,-0.4375,-0.6875,-0.875
1528447081027117,-1.3125,-0.6875,-1.125
1528447081042048,-1.9375,-0.6875,-1.4375
1528447081066981,-1.9375,-0.8125,-0.75
1528447081086957,-2.625,-0.8125,-0.6875
1528447081123829,-4.0625,-1.125,0.4375
1528447081133802,-4.0625,-1.25,1.0625
1528447081146768,-2.3125,-1.5625,0.375
1528447081161728,-1.1875,-2.625,1.875
1528447081184667,-6.5,-7.3125,7.375
1528447081207605,-20.8125,-14.5625,17.0625
1528447081222565,-34.5,-23.6875,32.125
1528447081244508,-57.875,-41.9375,56.25
1528447081266448,-90.6875,-63.6875,82.875
1528447081282407,-106.813,-80.1875,101.125
1528447081304347,-108.625,-101.5,121.563
1528447081327287,-98.125,-125.688,142.438
1528447081342245,-82.25,-153.188,159.438
1528447081364187,-71.9375,-181.5,170.938
1528447081387134,-60.125,-194.563,184.25
1528447081402125,-55.75,-216.5,203.563
1528447081426049,-35.3125,-244.313,205.813
1528447081447007,-24.125,-271.438,212.75
1528447081461925,-17.375,-297.563,215.313
1528447081484866,3.25,-316.375,209.875
1528447081506807,30.1875,-318.75,213.938
1528447081522792,53.3125,-322.875,221.375
1528447081544704,79,-323.25,218.875
1528447081566647,84.25,-306.188,208.188
1528447081581607,85.125,-294.438,210.125
1528447081604544,83.125,-277,210.438
1528447081626486,81.6875,-246.813,192.875
1528447081642445,74.0625,-224,179.375
1528447081664421,60.9375,-206.188,165.063
1528447081687325,64.75,-169.313,147.375
1528447081701285,67.5625,-148.125,131.563
1528447081724228,52.625,-136.063,103.75
1528447081747163,33.9375,-105.563,73.5
1528447081761161,22.25,-71.4375,49.875
1528447081784065,14.6875,-49.5,26.0625
1528447081807185,-2.6875,-36.6875,-0.4375
1528447081821187,-26.0625,-12.4375,-35
1528447081844087,-54.5,-1.75,-61.6875
1528447081867165,-78.4375,3.3125,-59.875
1528447081881109,-102.688,3.0625,-32.6875
1528447081904020,-112,-8.6875,-13.9375
1528447081926958,-107.375,-22,0.8125
1528447081940922,-83.0625,-31.4375,27.8125
1528447081964858,-11.1875,-27,37.3125
1528447081986799,9.1875,-44.0625,66.875
1528447082001759,21.9375,-46.5625,69
1528447082024698,43.9375,-49.375,73.875
1528447082046638,69.6875,-39.0625,66.3125
1528447082061599,88.9375,-22.1875,52.8125
1528447082084538,89.9375,-16.6875,31.1875
1528447082106479,69.25,-11.125,18.125
1528447082122436,43.3125,-0.9375,-1.1875
1528447082146383,12.5,18.125,-25.625
1528447082167372,-6.625,35.25,-53.5
1528447082183315,-23.5625,33,-73.3125
1528447082206256,-42.25,27.875,-77.8125
1528447082227209,-69.25,27.75,-73.5625
1528447082243160,-87.8125,16.1875,-47.4375
1528447082266052,-105.375,-2.125,-20
1528447082287034,-96.0625,-19.875,-2.6875
1528447082302954,-36.5625,-11.9375,8.5
1528447082325892,-17.75,-23.6875,36.5
1528447082346837,-0.125,-30,39.1875
1528447082362797,9.375,-33.0625,40.375
1528447082385812,16.0625,-23.5,42.6875
1528447082407119,29.625,-16.75,38.625
1528447082422914,39.75,-3.9375,29.3125
1528447082445853,49.375,8,16.6875
1528447082467071,45.5,14.6875,5.125
1528447082483027,32.625,16.25,-1.25
1528447082505964,17.5625,19.5625,-5.25
1528447082527266,7.0625,20.125,-7.375
1528447082543062,-1.1875,27.25,-7.6875
1528447082565696,-3.125,25.875,-3.375
1528447082586809,-8.0625,25.375,-1.1875
1528447082602619,-7.4375,31.125,-1.875
1528447082625883,-1.875,32.25,-2.5625
1528447082646974,1.9375,29.9375,-3
1528447082662801,4.6875,32.125,-6.8125
1528447082685886,10.25,31.6875,-13.125
1528447082707031,10.8125,32.125,-19.375
1528447082722826,15.9375,40.1875,-26.4375
1528447082745102,19.4375,46.9375,-30.9375
1528447082766881,19.1875,59.625,-38.4375
1528447082783251,20.3125,87.4375,-52.3125
1528447082805236,21.4375,116.625,-54.4375
1528447082828382,16.125,121.375,-48.75
1528447082849464,8.125,123.25,-51
1528447082864858,5.75,141.313,-61.25
1528447082889050,-4.5,152.063,-55.5
1528447082902946,-13.1875,161.875,-46.5625
1528447082925290,-6.875,163.313,-46.3125
1528447082948228,-14.6875,147.938,-48.4375
1528447082969362,-26.6875,138.063,-43.375
1528447082985491,-19.1875,127.875,-36.4375
1528447083008252,-10.4375,111.5,-32.625
1528447083029400,-1.3125,85.75,-33.125
1528447083045358,3.8125,63.9375,-32.8125
1528447083068295,14.625,51.6875,-29.25
1528447083089243,35.1875,35.4375,-27.3125
1528447083105591,52.6875,15.8125,-29.1875
1528447083128732,62.0625,2.25,-35.6875
1528447083149973,74.625,-2.9375,-46.8125
1528447083165891,89.5,-2.3125,-52.75
1528447083188738,93,6.5625,-55.8125
1528447083209792,95.5625,9.0625,-65.0625
1528447083224909,88.0625,13.5,-69.5
1528447083248689,74.8125,23.3125,-71.25
1528447083269705,62.1875,40.625,-76.8125
1528447083285670,47.75,55.625,-78.8125
1528447083308555,39.0625,65.9375,-84.9375
1528447083329499,21.375,77.25,-105.313
1528447083345660,-0.4375,92.1875,-129.688
1528447083368955,-8.6875,110.625,-149.063
1528447083389805,-4.25,126.5,-156.688
1528447083405703,10.375,138.188,-159.125
1528447083428639,28.8125,147.063,-167.813
