timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447089638652,-1,0,-2,-2,-1,1,-2,-2
1528447089638652,-3,-4,-1,-1,0,0,-1,0
1528447089639649,-2,0,-1,0,-2,0,0,0
1528447089639649,0,-2,-2,0,-2,-1,-1,2
1528447089641644,-1,-1,0,0,2,0,-1,0
1528447089641644,-1,1,0,-1,-1,-1,0,-2
1528447089644636,0,-2,0,0,0,-1,-1,2
1528447089644636,0,-1,0,-2,-1,-2,1,-4
1528447089651617,-3,-1,-2,-5,-12,-2,0,-4
1528447089651617,3,1,0,5,18,3,-1,2
1528447089663584,-1,-2,0,1,-9,-3,0,-3
1528447089663584,-4,-1,-2,4,9,1,-1,-2
1528447089666577,6,-1,0,-2,-2,-1,0,2
1528447089666577,-2,2,0,-1,-4,0,2,-1
1528447089682535,2,1,-2,-6,-6,0,0,0
1528447089682535,-3,-1,1,0,-9,-5,-3,-1
1528447089691510,-5,0,0,1,3,1,1,-4
1528447089691510,0,-1,-1,0,-4,0,0,-1
1528447089697496,0,0,-1,-2,-2,-2,-1,-3
1528447089697496,-1,-2,0,-3,-5,-1,-1,-2
1528447089711457,-4,-8,-6,0,2,-2,-4,-4
1528447089711457,5,4,5,3,6,-1,0,2
1528447089750353,-6,-1,1,-1,4,0,0,0
1528447089750353,-5,-1,-2,2,4,-4,-4,-2
1528447089758332,12,2,1,-2,-6,2,2,11
1528447089758332,-3,-1,0,-4,-2,-3,-1,0
1528447089759329,1,-1,-2,-1,-1,1,0,2
1528447089759329,-6,-2,0,-1,-6,0,0,-2
1528447089761324,-10,-2,0,-1,7,0,-2,-9
1528447089761324,8,-1,-1,-6,-17,-3,-3,3
1528447089771297,-1,-1,0,0,-1,-3,-1,-2
1528447089771297,1,1,0,-1,-1,-1,2,0
1528447089780274,-1,0,0,1,1,1,0,-1
1528447089780274,-4,-2,0,4,8,2,0,-5
1528447089786257,-6,-2,-1,-5,-6,0,1,0
1528447089786257,6,-2,-3,-2,-1,-3,-3,0
1528447089803213,-6,-2,-1,4,1,-4,-4,-4
1528447089803213,-5,-1,-2,0,9,-3,-1,-3
1528447089809195,-3,2,1,5,7,-2,-6,-5
1528447089809195,5,3,4,-6,-23,2,7,7
1528447089818172,-19,-4,0,10,37,13,6,-5
1528447089818172,8,-5,-11,-15,-23,-9,-8,-3
1528447089831137,13,2,0,4,15,6,4,7
1528447089831137,28,2,-1,5,0,-1,-3,-24
1528447089840113,-10,-4,-2,-8,-24,-8,-5,8
1528447089840113,12,-4,-2,4,7,-3,-2,11
1528447089846097,-4,1,6,-3,-5,-3,-1,-7
1528447089846097,6,2,13,4,8,-4,-8,10
1528447089863052,10,3,-15,1,3,-1,4,3
1528447089863052,-10,2,0,1,6,8,11,0
1528447089869035,8,4,15,0,-8,10,11,7
1528447089869035,-14,-8,-3,-7,2,8,7,2
1528447089884039,-7,-8,-8,3,9,-10,-13,-12
1528447089884039,-12,-11,-27,-21,-33,-12,-15,-3
1528447089891004,-8,-3,-9,-12,-17,-13,-9,-13
1528447089891004,57,10,7,7,9,3,-4,0
1528447089899994,-12,4,17,1,-3,4,10,-10
1528447089899994,22,9,9,11,7,6,6,30
1528447089905937,5,0,-5,-3,-1,7,3,-5
1528447089905937,-13,-3,-4,-9,-15,-10,-4,4
1528447089922892,11,0,-2,5,7,5,10,7
1528447089922892,15,4,8,7,20,11,2,4
1528447089928876,-16,-3,-2,-7,-23,-16,-10,-4
1528447089928876,-22,-11,-10,2,16,-8,-4,-2
1528447089944858,-1,4,10,-1,-7,14,14,3
1528447089944858,-25,-4,-7,3,13,0,0,-14
1528447089950854,8,0,-5,-17,-21,-14,-10,5
1528447089950854,-16,-4,-5,-6,-12,-23,-19,-15
1528447089960790,4,3,12,4,9,-1,-18,-7
1528447089960790,0,-2,-7,4,17,33,24,6
1528447089966780,0,-5,-12,-9,-13,17,24,18
1528447089966780,-14,0,-2,6,2,-8,-6,-28
1528447089982733,14,-2,-4,3,15,-21,-15,21
1528447089982733,-5,3,15,15,10,8,-5,-15
1528447089988749,-16,-9,-7,13,37,-4,-7,-5
1528447089988749,-16,-5,-4,-24,-43,-2,0,17
1528447090003676,11,4,-1,-2,-14,-4,-1,2
1528447090003676,-13,1,4,-13,-16,-1,-1,-17
1528447090011655,-3,-5,-4,15,7,11,17,16
1528447090011655,-15,0,2,18,8,6,4,5
1528447090020673,11,2,0,17,1,-3,3,-4
1528447090020673,-7,-5,-8,7,1,-18,-13,4
1528447090026647,-1,4,5,26,4,7,0,-12
1528447090026647,-8,2,3,54,10,20,-2,1
1528447090042572,2,-4,-6,70,-28,-8,-2,-10
1528447090042572,4,2,8,125,2,-1,1,-2
1528447090048556,1,-3,3,104,12,-9,-8,-9
1528447090048556,9,3,-2,75,17,4,-2,4
1528447090063517,-10,-2,-5,67,-32,0,10,6
1528447090063517,8,-3,-1,49,-8,-12,-1,-2
1528447090071547,7,4,6,-11,-8,-4,-10,-1
1528447090071547,-11,-7,-13,-46,-4,-18,-11,-14
1528447090080471,-2,4,8,-50,20,16,-1,-1
1528447090080471,-3,0,-5,-122,4,-1,-15,-9
1528447090086455,-7,-3,1,-97,3,2,8,-16
1528447090086455,23,14,19,-96,5,27,47,59
1528447090102412,-2,-6,-19,-39,14,9,4,0
1528447090102412,-4,0,0,-3,7,-6,1,6
1528447090108398,3,3,4,21,-12,-21,-21,-16
1528447090108398,-4,-7,-12,29,4,18,-2,-10
1528447090132334,-1,6,9,33,-3,-23,-21,-7
1528447090132334,-5,-6,-10,42,-19,-4,0,-9
1528447090132334,-4,1,-5,-9,-32,-4,-1,-1
1528447090132334,4,4,17,62,58,0,5,6
1528447090140311,0,-2,-10,3,-15,15,11,3
1528447090140311,-1,1,1,-18,14,8,1,-13
1528447090146295,-6,-3,-9,15,-26,-8,-1,-1
1528447090146295,-11,-4,-6,21,46,5,0,2
1528447090162252,29,5,8,-27,-4,-7,4,13
1528447090162252,-11,-3,-2,-7,-34,-25,-3,1
1528447090169250,32,10,6,27,6,10,-3,21
1528447090169250,-22,-7,-10,4,-6,-10,-11,-30
1528447090184194,-9,-4,-8,-12,-21,-28,-28,-11
1528447090184194,10,9,14,17,-6,24,34,13
1528447090191214,-2,-8,-5,31,40,30,22,15
1528447090191214,-2,0,-4,2,-12,-18,-2,-9
1528447090201148,-5,-5,-1,-7,3,14,1,0
1528447090201148,0,-1,1,-3,-20,-15,-11,0
1528447090206136,-7,-5,-6,11,36,-3,-8,-9
1528447090206136,5,3,4,11,-28,-3,0,4
1528447090223090,-7,-3,-5,-44,-38,-9,0,-4
1528447090223090,-5,0,1,65,25,-27,-16,-11
1528447090229076,-2,2,4,-4,14,43,13,6
1528447090229076,6,0,3,27,31,9,-4,1
1528447090244035,0,1,1,5,10,8,13,2
1528447090244035,1,0,0,-35,-7,5,-1,-1
1528447090251015,-6,0,3,-17,-37,-50,-25,-16
1528447090251015,2,2,2,-16,-17,21,0,-5
1528447090259991,8,3,3,10,12,26,36,30
1528447090259991,-14,-9,-2,-13,1,-9,-12,-10
1528447090265975,2,-2,0,42,30,-11,-15,-10
1528447090265975,1,0,-7,-5,-17,-21,-7,-5
1528447090288949,-6,-2,1,1,7,14,0,-11
1528447090288949,5,2,0,-10,1,3,13,9
1528447090289911,-3,0,-8,-12,-19,-2,-1,0
1528447090289911,1,-2,-1,-28,-8,-5,-3,-3
1528447090303874,-1,2,4,25,-5,-5,-3,-5
1528447090303874,7,4,0,-2,4,3,-3,5
1528447090310856,-6,-5,-5,-20,-41,-9,-1,-6
1528447090310856,-5,-7,-4,25,42,4,1,1
1528447090319869,-10,-5,-2,-9,-31,-15,-14,-19
1528447090319869,2,1,7,0,14,6,0,7
1528447090325818,4,3,-4,-16,-6,-4,6,4
1528447090325818,4,1,-2,-31,-38,-3,1,6
1528447090342770,-1,-1,0,10,21,-13,0,4
1528447090342770,-3,-7,-5,29,-24,5,-2,-4
1528447090348755,-4,-4,-8,20,43,5,-1,0
1528447090348755,-4,-3,1,-6,-22,-13,-9,-5
1528447090363716,-3,1,-2,8,17,-4,-7,-6
1528447090363716,3,3,-2,-48,-1,1,-5,0
1528447090371692,3,-1,-11,18,-11,2,11,13
1528447090371692,5,2,-8,-4,-5,11,8,9
1528447090380708,-4,0,6,5,7,-8,-5,-6
1528447090380708,-4,-6,-11,16,10,0,-3,-4
1528447090394010,5,4,12,-37,-51,-7,2,8
1528447090394010,-1,-1,-6,29,35,4,1,9
1528447090402844,-3,-4,-2,-6,-13,-8,-7,-2
1528447090402844,0,2,14,-6,9,2,0,-1
1528447090409069,-4,-4,-5,-10,14,9,1,-10
1528447090409069,0,4,12,-46,-49,-17,2,6
1528447090424015,-7,-10,-8,57,62,13,1,-5
1528447090424015,1,1,-2,-2,1,6,5,3
1528447090431766,-3,-1,2,-12,13,0,-3,-2
1528447090431766,0,-2,-1,12,-6,-6,-5,-3
1528447090441003,-3,-2,-6,-35,-20,2,3,-9
1528447090441003,1,-2,-8,20,-6,-9,-6,-2
1528447090453708,-1,-1,8,17,30,1,-9,-8
1528447090453708,-6,-2,-5,-10,-12,11,7,-8
1528447090462684,6,3,8,-28,4,-3,1,21
1528447090462684,-14,-3,2,-20,-2,-6,-11,-27
1528447090468668,34,12,14,-9,-18,5,19,47
1528447090468668,-8,5,5,18,33,2,-3,-19
1528447090483627,3,-7,-3,-14,-7,1,-3,1
1528447090483627,-1,0,-3,-23,-8,0,7,17
1528447090491926,-18,-4,-1,-5,10,-17,-24,-28
1528447090491926,11,0,-8,-15,-48,-9,5,3
1528447090500600,-3,3,5,-19,5,18,7,2
1528447090500600,8,-3,0,19,-9,5,7,8
1528447090514088,-26,-7,-3,6,21,-7,-15,-42
1528447090514088,-2,-6,-5,-7,-3,-7,-11,-11
1528447090523064,10,11,-1,-52,-46,0,18,43
1528447090523064,3,-6,0,38,19,2,-2,6
1528447090529049,-2,-14,-13,-1,-9,-1,1,19
1528447090529049,0,9,1,-33,-5,-8,-2,-8
1528447090544009,-16,-4,0,49,34,10,-8,-30
1528447090544009,2,6,4,-31,-41,-18,-7,-1
1528447090552038,-5,1,2,19,18,22,11,-3
1528447090552038,0,-7,-1,-8,17,-5,-9,-8
1528447090560327,-4,-4,-8,1,-12,-14,-3,-1
1528447090560327,1,4,6,27,36,18,4,-9
1528447090574238,-1,-4,-3,-11,-1,4,4,-15
1528447090574238,11,4,0,-57,-46,-2,11,41
1528447090583209,-3,-2,-5,31,14,-4,-7,-3
1528447090583209,-7,-6,-5,-4,-43,-14,-7,-8
1528447090589231,-6,11,10,-19,-17,7,2,-14
1528447090589231,8,-6,8,36,34,7,4,7
1528447090604520,3,0,-1,10,21,7,0,-5
1528447090604520,0,-1,-5,-22,4,-8,-6,4
1528447090611585,2,5,1,-10,-24,-15,5,12
1528447090611585,-19,-5,-4,50,26,8,-6,-28
1528447090620561,8,3,6,-13,-15,-21,-11,6
1528447090620561,0,-12,-13,-2,-40,-15,-14,-14
1528447090634584,5,2,3,23,81,39,26,26
1528447090634584,-6,-1,-1,-3,-12,-15,-7,-10
1528447090642852,-4,-1,4,-7,-1,1,-4,-12
1528447090642852,-2,1,0,-3,6,-6,-7,0
1528447090649327,0,-3,-11,-12,-49,-23,-6,-14
1528447090649327,-2,1,2,35,30,25,3,-8
1528447090664486,5,6,6,-40,-8,8,14,-4
1528447090664486,7,8,8,-72,-56,-5,13,11
1528447090671140,-1,-6,0,46,38,-9,-14,-7
1528447090671140,1,4,1,-20,20,6,4,-8
1528447090680385,-9,-12,-16,17,-30,-22,-13,-18
1528447090680385,0,3,0,5,51,25,13,-9
1528447090694117,-1,2,12,21,20,6,1,-21
1528447090694117,8,2,-5,-30,-24,1,10,18
1528447090702743,4,3,-2,-56,-74,-23,-12,-8
1528447090702743,-9,-8,-5,55,89,8,3,-13
1528447090709655,-3,-1,-2,-14,-10,-7,-1,-8
1528447090709655,-3,-2,2,19,-5,-3,2,-6
1528447090724499,5,3,0,-20,-5,9,5,-3
1528447090724499,0,2,3,-14,3,-5,-4,-2
1528447090731362,-2,-3,-6,-26,-26,-16,-11,-4
1528447090731362,-14,-8,-3,17,-5,-8,-14,-25
1528447090746288,1,-3,-5,56,40,10,8,15
1528447090746288,9,1,-6,-12,-15,-8,0,15
1528447090754286,1,-5,-10,-18,8,19,7,15
1528447090754286,0,0,5,12,8,-4,-6,10
1528447090769226,-5,2,13,2,-4,-2,-9,-6
1528447090769226,-2,-8,-19,53,35,18,4,9
1528447090770225,3,-5,-9,-34,-31,-4,-1,25
1528447090770225,0,-1,-2,-6,9,1,-2,15
1528447090784235,1,1,-2,-19,0,-2,0,17
1528447090784235,2,9,16,14,-6,-6,-6,15
1528447090791220,-4,-12,3,46,24,4,-4,16
1528447090791220,-1,-1,-3,-7,11,-4,-5,13
1528447090806180,-10,4,13,16,9,4,4,28
1528447090806180,13,-4,-3,-49,-23,2,5,31
1528447090814161,3,9,6,-12,0,-1,-3,21
1528447090814161,-3,1,-2,-11,-17,1,-1,18
1528447090829067,3,-2,-3,-1,34,-3,-4,13
1528447090829067,-19,-13,1,24,6,2,-9,-9
1528447090830066,5,15,-1,-20,-27,-7,-5,7
1528447090830066,2,-5,-11,-14,-12,-7,-3,9
1528447090844028,-4,-3,-14,-20,-8,6,0,-14
1528447090844028,-6,-1,0,25,18,0,-11,-28
1528447090851060,3,-7,2,19,23,1,2,-11
1528447090851060,1,1,-1,-21,-9,-2,8,19
1528447090866025,4,2,6,-18,5,3,6,0
1528447090866025,3,6,-8,-18,-14,-3,5,-3
1528447090873946,-4,-5,1,-1,-8,-7,-5,-15
1528447090873946,-6,0,-3,-20,-13,2,0,-32
1528447090889907,-2,-6,-3,40,27,6,3,-12
1528447090889907,0,3,9,-1,10,5,5,-4
1528447090889907,0,2,-1,-18,-3,-2,-4,-19
1528447090889907,4,1,1,14,-13,6,16,1
1528447090903922,-2,1,-7,-16,-36,-9,-4,-15
1528447090903922,5,3,3,0,35,2,-2,-2
1528447090910859,-8,-4,-1,-8,-31,-11,-11,-20
1528447090910859,-4,-4,1,-4,-8,-4,-2,-10
1528447090925863,10,1,-2,-11,12,11,4,-3
1528447090925863,1,2,2,-5,-6,11,15,19
1528447090933787,5,1,3,27,13,-1,0,9
1528447090933787,2,-2,-5,-3,15,-2,-6,-3
1528447090949799,-25,-6,-4,16,-23,-17,-24,-54
1528447090949799,13,5,-1,-68,-62,6,23,20
1528447090950754,8,-1,4,24,52,8,5,16
1528447090950754,-2,3,4,10,-20,-4,-2,-11
1528447090963762,8,4,1,8,49,15,7,20
1528447090963762,-7,-3,2,0,-13,-17,-11,-20
1528447090971749,-9,1,-3,-20,-46,4,7,-7
1528447090971749,12,-3,-3,1,-18,-5,7,9
1528447090986701,-6,-4,-4,-12,39,13,-1,-1
1528447090986701,-1,2,3,21,8,12,8,-7
1528447090993684,5,4,4,-12,3,9,8,4
1528447090993684,-4,1,-4,-9,-17,3,5,-11
1528447091009611,5,-5,0,31,10,-4,0,8
1528447091009611,3,-5,-11,22,19,0,0,14
1528447091010582,-1,-5,-7,-14,-17,-15,-9,-7
1528447091010582,-3,2,2,11,20,9,1,0
1528447091023557,4,1,-2,-2,0,-2,6,0
1528447091023557,-4,0,1,-15,-11,-25,-28,-8
1528447091031525,-5,4,1,-5,-7,6,4,-15
1528447091031525,8,1,5,-29,-30,-8,1,10
1528447091046542,5,1,-1,4,6,7,7,16
1528447091046542,-4,3,2,-34,-69,-15,-5,-8
1528447091053522,-1,-4,-2,21,50,7,8,4
1528447091053522,-7,-1,0,-4,-12,-7,-10,-11
1528447091069427,6,2,7,12,-1,1,-1,0
1528447091069427,-7,-2,1,-9,-4,10,10,-4
1528447091070421,-4,-7,-17,-17,-6,-12,-9,-4
1528447091070421,4,2,3,1,10,17,8,5
1528447091083391,-1,-5,-3,13,2,-8,-2,2
1528447091083391,-7,0,3,11,-14,-16,-12,-21
1528447091091402,12,4,1,-13,-4,6,10,21
1528447091091402,-2,-3,2,11,14,-12,-9,4
1528447091106672,-2,-7,-28,-20,-21,-6,-1,-5
1528447091106672,-1,-2,-4,5,45,11,1,-1
1528447091113653,-2,1,-2,-1,-4,-3,-2,-3
1528447091113653,-4,-3,-6,8,32,2,-1,-1
1528447091129841,-1,2,3,-20,-38,-5,-3,-2
1528447091129841,0,-1,3,-6,-22,-8,-2,-3
1528447091137705,-3,-3,-3,22,15,0,-4,-3
1528447091137705,-1,-1,-3,-4,-35,-7,1,-2
1528447091143797,-11,-3,2,12,22,16,-3,-22
1528447091143797,10,2,0,-16,5,6,8,18
1528447091151776,-2,2,8,-14,-11,-3,-3,-3
1528447091151776,-2,0,3,14,18,8,1,-9
1528447091166730,-2,3,5,-16,-34,-19,-10,-14
1528447091166730,6,0,-4,-4,9,4,4,6
1528447091174495,8,0,-3,-32,-23,-2,3,26
1528447091174495,-4,-4,1,12,4,-4,-11,-6
1528447091189678,-6,0,3,15,39,5,1,3
1528447091189678,-9,1,13,-1,-36,-16,-12,-16
1528447091190671,1,-8,-18,5,16,11,2,1
1528447091190671,-3,-2,-4,22,30,-3,-11,1
1528447091204018,2,0,4,-7,-6,-2,5,4
1528447091204018,-10,1,8,11,25,10,0,-7
1528447091211750,11,1,7,-22,-7,-1,0,19
1528447091211750,4,5,5,-6,10,11,5,11
1528447091226981,3,1,8,-3,-28,-3,-2,6
1528447091226981,1,-4,-15,4,18,2,3,4
1528447091233691,-7,-1,-3,-14,-16,-6,-1,-11
1528447091233691,-1,-4,-2,4,31,4,1,1
1528447091249649,12,7,9,0,-33,-4,0,13
1528447091249649,-4,-1,-2,-1,-6,-9,-11,2
1528447091250646,4,-2,3,-11,-2,6,5,1
1528447091250646,-5,-4,-3,-1,0,-6,-3,-8
1528447091263614,-5,-4,1,8,34,15,9,3
1528447091263614,1,1,-1,11,3,-8,-3,8
1528447091271591,-7,0,0,5,-15,-13,-10,-14
1528447091271591,-1,-8,-25,-4,6,5,3,1
1528447091286774,-5,-4,-9,-18,-7,-14,-11,-10
1528447091286774,1,-3,-4,-21,14,8,4,9
1528447091293531,0,8,15,23,-12,2,4,-7
1528447091293531,-1,2,5,-18,-10,-13,-4,6
1528447091308491,-8,0,-4,-7,-34,-24,-10,-12
1528447091308491,7,1,1,13,36,25,11,-1
1528447091317496,2,4,18,-9,-7,-8,-4,1
1528447091317496,-8,-4,-6,-21,-41,-11,-7,-11
1528447091323713,0,-4,-5,20,24,2,5,11
1528447091323713,2,0,0,-3,-14,6,4,0
1528447091331688,-3,-1,-5,28,36,12,4,-2
1528447091331688,3,4,7,-3,1,2,3,-2
1528447091346394,3,0,-5,-51,-16,-2,-3,5
1528447091346394,-4,-2,5,61,7,-5,0,-11
1528447091353473,-4,-2,-6,-10,-25,-3,-4,-6
1528447091353473,8,1,4,-7,13,6,8,19
1528447091369373,-1,-1,0,3,-4,-2,-4,-3
1528447091369373,0,-1,-1,-15,8,1,4,-3
1528447091377309,1,2,2,-7,3,3,9,11
1528447091377309,-2,1,3,10,11,1,0,-4
1528447091383859,4,3,5,-5,3,2,3,3
1528447091383859,-6,-3,-3,-9,-12,-10,-14,-10
1528447091391830,-4,-5,-6,-1,4,-4,-4,-3
1528447091391830,2,3,2,-11,-11,3,5,3
1528447091406793,1,1,5,7,10,3,1,0
1528447091406793,-2,-3,-8,-12,-9,-3,-2,-2
1528447091414537,-2,-2,-1,5,8,-2,-3,-4
1528447091414537,1,-1,-4,1,-9,-1,-1,2
1528447091428492,-2,-2,0,1,0,1,0,-4
1528447091428492,0,1,2,-4,-1,-3,-1,2
1528447091437671,2,1,1,-12,2,1,-1,0
1528447091437671,-1,0,3,5,1,1,0,-2
1528447091443697,-2,-4,-7,12,11,-2,-4,0
1528447091443697,-2,0,-1,-7,0,2,2,3
1528447091451433,-1,-2,-5,0,0,-2,-2,-2
1528447091451433,-1,2,5,-11,-11,-6,-5,-5
1528447091466391,-2,-1,-2,2,-7,2,1,-4
1528447091466391,2,0,5,-10,-4,-2,0,6
1528447091473496,-3,-3,3,-3,0,0,-3,-2
1528447091473496,0,-4,-1,7,2,-1,0,-2
1528447091489365,1,-1,0,-11,-5,1,0,3
1528447091489365,1,-1,-3,-14,5,0,0,-1
1528447091497165,-2,0,3,-19,-3,-5,-3,-4
1528447091497165,1,0,4,-22,-8,-2,1,1
1528447091512123,-2,-2,-5,-6,1,-1,0,-1
1528447091512123,-2,0,-1,1,1,0,-2,-3
1528447091513338,-1,-2,-4,-2,2,-3,-2,-3
1528447091513338,-1,0,2,11,7,-1,1,-3
1528447091526652,1,1,4,9,-1,-3,0,-2
1528447091526652,-1,2,7,-9,-22,-2,-1,-1
1528447091534520,-4,-1,8,51,38,0,-2,-2
1528447091534520,1,3,1,21,4,-1,-1,-1
1528447091549513,1,-1,1,4,-13,-2,1,-1
1528447091549513,-1,-3,0,1,-4,-2,-1,-2
1528447091557040,-3,-2,-12,-11,-20,-1,-2,-3
1528447091557040,0,2,-6,-15,-9,3,2,0
1528447091571986,-2,-2,-5,-4,-3,-2,-2,-1
1528447091571986,1,-1,-6,-7,-5,-1,1,0
1528447091572729,0,-2,-1,-11,-12,-3,1,0
1528447091572729,-3,-2,-3,6,5,-1,-2,-3
1528447091586955,-1,1,-4,-9,1,1,0,-1
1528447091586955,-2,-2,-4,0,-7,-2,-3,-6
1528447091593670,0,0,-3,-5,-4,-2,-1,0
1528447091593670,-2,-3,-4,-2,1,0,-3,-5
1528447091609339,-1,-1,-1,-3,3,0,1,3
1528447091609339,-1,-1,-2,-22,11,0,0,-2
1528447091617163,1,2,-2,-35,3,3,3,0
1528447091617163,0,1,1,-60,3,1,1,1
1528447091632747,-1,0,0,-66,5,-2,-2,-2
1528447091632747,-2,0,-2,-62,11,-6,-8,-3
1528447091632747,0,1,1,-38,-8,0,2,1
1528447091632747,0,-2,-4,-16,1,2,0,-2
1528447091646994,0,-1,1,42,-6,1,-2,0
1528447091646994,-1,-1,0,71,2,2,2,-1
1528447091653984,1,-3,-21,63,-11,-2,-3,-3
1528447091653984,-1,-1,1,59,-4,0,0,4
1528447091668993,-2,-1,-8,40,-9,-2,0,-4
1528447091668993,2,-1,-1,45,5,-3,0,7
1528447091676972,0,0,7,17,0,4,6,4
1528447091676972,0,-2,-2,9,-10,-6,-6,-3
1528447091699907,4,-2,-4,-2,-4,7,6,6
1528447091699907,-4,-4,0,-10,-6,-9,-6,-6
1528447091700904,-3,3,2,-5,3,3,0,-5
1528447091700904,4,1,1,-9,5,3,3,4
1528447091705928,2,1,0,-29,-9,-4,1,5
1528447091705928,-1,-1,-1,-20,-3,1,1,1
1528447091713871,-6,-11,-20,-11,-4,-6,-6,-2
1528447091713871,-2,1,-3,-47,-9,-3,-2,-2
1528447091728829,1,0,-1,104,5,5,3,1
1528447091728829,-4,-7,-2,89,-14,-10,-10,-6
1528447091737052,1,1,-7,22,3,-3,-3,1
1528447091737052,-3,0,2,-21,3,-5,-3,-5
1528447091752766,-1,0,4,-62,6,-2,-4,-4
1528447091752766,2,2,2,-62,-5,3,6,2
1528447091752766,-3,-3,-2,-35,0,5,3,-1
1528447091752766,-1,-1,1,-20,6,1,3,-1
1528447091766021,-2,1,3,-28,3,-4,-7,-1
1528447091766021,1,3,4,-5,4,10,10,4
1528447091774051,2,0,-1,-13,2,-3,-3,0
1528447091774051,0,-7,-27,17,13,-1,-1,1
1528447091789458,-2,-3,-4,-3,4,-1,-2,-3
1528447091789458,1,1,-5,-6,6,-1,-4,-2
1528447091804741,1,1,10,2,-13,-4,-2,1
1528447091804741,-2,1,6,9,-16,-1,-1,0
1528447091811501,0,-1,4,6,1,-2,-2,-2
1528447091811501,1,-1,-5,-16,-1,3,1,1
1528447091812491,0,0,3,-3,-4,-1,0,-1
1528447091812491,0,1,4,18,-3,-2,-1,-1
1528447091826934,-1,0,5,-13,-2,-2,-1,-2
1528447091826934,0,0,1,-9,6,2,2,0
1528447091833708,0,2,7,5,-1,-2,-2,-1
1528447091833708,0,1,1,8,3,1,-2,-2
1528447091849202,2,9,28,9,3,3,3,0
1528447091849202,-1,-3,-23,-3,-1,0,1,-2
1528447091857159,-9,-19,-35,-3,-5,-7,-3,-5
1528447091857159,-3,-5,-4,5,-4,0,0,-2
1528447091872332,-1,-2,-3,0,-2,0,1,-2
1528447091872332,1,6,18,6,1,-1,-1,0
1528447091873193,3,7,16,0,4,2,0,1
1528447091873193,0,0,2,-3,2,2,3,2
1528447091886177,-2,-1,-4,-10,-3,-1,0,1
1528447091886177,-2,0,4,-7,2,1,0,2
1528447091894139,0,2,1,-1,2,-1,2,1
1528447091894139,0,-1,1,-8,-10,-1,0,1
1528447091909139,-1,-2,-5,5,14,-2,-1,1
1528447091909139,-1,-2,-6,-9,-8,-2,0,1
1528447091917075,0,0,4,-1,1,3,1,0
1528447091917075,-1,0,5,4,0,0,0,-1
1528447091932088,0,-3,-10,-6,0,0,-1,1
1528447091932088,1,-1,-2,-3,3,-1,-1,-1
1528447091933086,0,1,7,2,-7,-1,-2,-1
1528447091933086,0,0,3,5,5,0,-1,-2
