timestamp,roll,pitch,yaw
1528185627309252,-1.04839,-1.21501,-1.22139
1528185627335182,-1.04239,-1.21369,-1.22057
1528185627355152,-1.03472,-1.20906,-1.22375
1528185627370087,-1.03391,-1.19844,-1.22498
1528185627393027,-1.03996,-1.18041,-1.22323
1528185627414967,-1.06278,-1.15237,-1.22005
1528185627423944,-1.11215,-1.11514,-1.2066
1528185627468823,-1.16819,-1.07048,-1.18806
1528185627477840,-1.21255,-1.01817,-1.16793
1528185627486823,-1.24194,-0.95803,-1.14488
1528185627500738,-1.25807,-0.89184,-1.1203
1528185627521681,-1.26238,-0.820327,-1.09708
1528185627550604,-1.25774,-0.744632,-1.07559
1528185627604461,-1.2487,-0.664672,-1.05514
1528185627605458,-1.24112,-0.582021,-1.03428
1528185627606455,-1.23779,-0.496607,-1.01276
1528185627618423,-1.23678,-0.409938,-0.990924
1528185627639404,-1.23742,-0.32314,-0.96931
1528185627662343,-1.23752,-0.23764,-0.947956
1528185627680295,-1.23715,-0.153634,-0.925915
1528185627699249,-1.23519,-0.0723785,-0.904161
1528185627722181,-1.23238,0.00410981,-0.882559
1528185627740136,-1.22912,0.0759028,-0.861387
1528185627760082,-1.22407,0.142126,-0.840484
1528185627782024,-1.22027,0.202184,-0.819804
1528185627799976,-1.21687,0.254387,-0.799545
1528185627826902,-1.21314,0.298307,-0.779634
1528185627841863,-1.20747,0.335139,-0.760598
1528185627859821,-1.19833,0.365584,-0.742734
1528185627879761,-1.18508,0.387928,-0.727113
1528185627909682,-1.1658,0.4076,-0.71172
1528185627919654,-1.14734,0.425318,-0.695702
1528185627942593,-1.13906,0.439495,-0.679213
1528185627962539,-1.13868,0.451459,-0.662394
1528185627980491,-1.13956,0.461311,-0.646436
1528185627999440,-1.13907,0.470089,-0.631645
1528185628022379,-1.1396,0.478238,-0.618623
1528185628040333,-1.13993,0.486414,-0.606919
1528185628061276,-1.1429,0.4934,-0.598516
1528185628082276,-1.15231,0.501078,-0.596052
1528185628100172,-1.17346,0.507167,-0.598641
1528185628121117,-1.19477,0.511991,-0.600197
1528185628142060,-1.20944,0.51562,-0.596688
1528185628160012,-1.20996,0.521906,-0.587674
1528185628180955,-1.20009,0.530244,-0.573083
1528185628201899,-1.18927,0.539353,-0.551837
1528185628219851,-1.17939,0.546633,-0.522843
1528185628240797,-1.16958,0.550909,-0.487987
1528185628261740,-1.15779,0.552803,-0.452161
1528185628279711,-1.13694,0.545853,-0.426751
1528185628301639,-1.13291,0.538306,-0.423437
1528185628329868,-1.14403,0.538461,-0.430356
1528185628339868,-1.14675,0.533896,-0.438159
1528185628360824,-1.14673,0.531996,-0.445484
1528185628383724,-1.14684,0.535155,-0.445304
1528185628400851,-1.14731,0.538159,-0.442474
1528185628427895,-1.14693,0.540128,-0.44037
1528185628442861,-1.14493,0.5416,-0.441011
1528185628465478,-1.1426,0.542568,-0.443841
1528185628482484,-1.14106,0.542731,-0.447938
1528185628503420,-1.14123,0.540997,-0.452922
1528185628519375,-1.1432,0.536938,-0.458395
1528185628549295,-1.14786,0.53086,-0.464769
1528185628563259,-1.15504,0.522936,-0.472226
1528185628586258,-1.16244,0.513256,-0.481244
1528185628601156,-1.1682,0.501933,-0.493778
1528185628631710,-1.17255,0.489599,-0.50875
1528185628645344,-1.17757,0.475985,-0.523858
1528185628662498,-1.18313,0.460907,-0.53936
1528185628690472,-1.18949,0.444201,-0.556083
1528185628705546,-1.19538,0.42482,-0.573896
1528185628721685,-1.20162,0.401773,-0.59333
1528185628744383,-1.20685,0.374823,-0.613951
1528185628773344,-1.20943,0.343487,-0.635358
1528185628781322,-1.20817,0.307504,-0.656372
1528185628804261,-1.20453,0.267579,-0.676451
1528185628825205,-1.19857,0.222909,-0.696188
1528185628841183,-1.18888,0.17371,-0.716037
1528185628864433,-1.17858,0.121372,-0.73713
1528185628886779,-1.1691,0.0655429,-0.761363
1528185628901332,-1.15951,0.00664996,-0.788119
1528185628924271,-1.14847,-0.0547155,-0.814963
1528185628945476,-1.13401,-0.117432,-0.839329
1528185628968416,-1.11918,-0.180501,-0.861605
1528185628984429,-1.10663,-0.243604,-0.883347
1528185629006617,-1.09701,-0.30766,-0.904905
1528185629021320,-1.08841,-0.371736,-0.925619
1528185629044318,-1.08084,-0.434672,-0.943229
1528185629067545,-1.07688,-0.496199,-0.957241
1528185629081205,-1.07941,-0.556959,-0.970366
1528185629104450,-1.08525,-0.61637,-0.98354
1528185629134388,-1.08947,-0.674645,-0.99579
1528185629148333,-1.08947,-0.734014,-1.00871
1528185629164366,-1.08684,-0.795178,-1.02268
1528185629187497,-1.07959,-0.857665,-1.03879
1528185629207564,-1.06694,-0.922108,-1.05773
1528185629224524,-1.04988,-0.98497,-1.08187
1528185629246713,-1.02943,-1.04351,-1.11261
1528185629268567,-1.00321,-1.09773,-1.15075
1528185629285053,-0.968889,-1.1471,-1.19686
1528185629306858,-0.927799,-1.19006,-1.25043
1528185629327855,-0.889122,-1.22541,-1.30625
1528185629344825,-0.852961,-1.25442,-1.36508
1528185629366697,-0.836919,-1.27335,-1.41012
1528185629387697,-0.842084,-1.28335,-1.43415
1528185629404650,-0.865806,-1.28594,-1.43809
1528185629426538,-0.894237,-1.28268,-1.42136
1528185629447483,-0.909275,-1.28454,-1.39551
1528185629464438,-0.918368,-1.28303,-1.37527
1528185629486379,-0.932056,-1.28224,-1.35498
1528185629507336,-0.948783,-1.28037,-1.33538
1528185629524278,-0.967553,-1.27689,-1.31723
1528185629547216,-0.981386,-1.27327,-1.30521
1528185629568160,-0.985244,-1.27094,-1.30344
1528185629584136,-0.98328,-1.26884,-1.30904
1528185629607056,-0.983472,-1.26712,-1.31441
1528185629628031,-0.987087,-1.26494,-1.31753
1528185629645013,-0.991172,-1.2623,-1.32098
1528185629666986,-0.996609,-1.25898,-1.32184
1528185629688624,-1.00313,-1.25534,-1.32057
1528185629703433,-1.00989,-1.25105,-1.31598
1528185629727156,-1.01406,-1.24669,-1.31069
1528185629748104,-1.01685,-1.24237,-1.30525
1528185629778020,-1.01923,-1.23777,-1.30056
1528185629787311,-1.02243,-1.23336,-1.29638
1528185629808012,-1.02686,-1.22865,-1.29197
1528185629823955,-1.03187,-1.22397,-1.2892
1528185629846893,-1.03678,-1.21886,-1.28695
