timestamp,x,y,z
1528185635342040,0.919922,-0.321777,0.185547
1528185635359995,0.918945,-0.319336,0.189453
1528185635379940,0.919434,-0.326172,0.183594
1528185635404872,0.919922,-0.329102,0.185547
1528185635419877,0.92041,-0.32959,0.188965
1528185635439791,0.919434,-0.333008,0.193359
1528185635464713,0.916504,-0.330078,0.183105
1528185635494631,0.916504,-0.335938,0.185059
1528185635496626,0.916992,-0.331055,0.188965
1528185635517570,0.911621,-0.325195,0.187988
1528185635531562,0.922363,-0.333008,0.186035
1528185635553490,0.921387,-0.343262,0.185059
1528185635576412,0.916992,-0.345215,0.186523
1528185635619298,0.916992,-0.345215,0.186523
1528185635630271,0.910156,-0.333008,0.189941
1528185635635256,0.915527,-0.338379,0.18457
1528185635652212,0.915039,-0.339844,0.189453
1528185635673156,0.924316,-0.341309,0.184082
1528185635687147,0.916992,-0.347656,0.196289
1528185635713049,0.910645,-0.353516,0.207031
1528185635731997,0.91748,-0.348145,0.222656
1528185635746959,0.932129,-0.326172,0.241699
1528185635769897,0.950195,-0.230469,0.269531
1528185635791893,0.996094,-0.212891,0.257324
1528185635806799,1.01807,-0.231445,0.253418
1528185635829738,1.03174,-0.467285,0.217285
1528185635851678,1.00488,-0.76123,0.208496
1528185635867635,0.891113,-1.16797,0.212402
1528185635889577,0.93457,-1.43018,0.137207
1528185635912516,0.890137,-1.47559,0.145996
1528185635934457,0.733398,-1.34131,0.155273
1528185635949418,0.552246,-1.19629,0.168945
1528185635972355,0.370117,-1.04346,0.191895
1528185635990316,0.207031,-0.966309,0.184082
1528185636009256,0.0981445,-0.916016,0.170898
1528185636032195,0.0756836,-0.884277,0.178223
1528185636047156,0.0864258,-0.89502,0.142578
1528185636070111,0.0488281,-0.918945,0.147949
1528185636092034,-0.0185547,-0.866699,0.178711
1528185636106995,-0.0751953,-0.816406,0.190918
1528185636129934,-0.0766602,-0.788574,0.179199
1528185636153870,-0.104492,-0.78418,0.20752
1528185636166835,-0.154785,-0.751953,0.206543
1528185636189773,-0.191406,-0.793945,0.206543
1528185636211717,-0.225098,-0.827148,0.230469
1528185636226675,-0.252441,-0.813965,0.262695
1528185636249613,-0.307129,-0.774414,0.285156
1528185636272552,-0.370117,-0.74707,0.27832
1528185636290507,-0.421387,-0.749023,0.279785
1528185636317433,-0.45459,-0.76123,0.284668
1528185636332393,-0.494141,-0.802246,0.27002
1528185636348349,-0.529785,-0.840332,0.27002
1528185636370295,-0.551758,-0.863281,0.28125
1528185636392238,-0.559082,-0.831055,0.318359
1528185636407512,-0.575684,-0.762207,0.354492
1528185636430449,-0.617188,-0.723145,0.366699
1528185636452393,-0.666504,-0.740723,0.373047
1528185636474341,-0.708984,-0.79248,0.370605
1528185636489594,-0.702637,-0.770508,0.352539
1528185636515525,-0.667969,-0.710449,0.376953
1528185636527757,-0.620605,-0.689941,0.382813
1528185636550376,-0.601563,-0.685547,0.410645
1528185636572320,-0.467285,-0.543457,0.459473
1528185636587600,-0.412109,-0.510742,0.532227
1528185636613265,-0.5625,-0.569824,0.56543
1528185636632469,-0.569336,-0.729004,0.516113
1528185636650114,-0.542969,-0.722168,0.509277
1528185636671056,-0.52002,-0.669434,0.39209
1528185636700010,-0.567383,-0.742676,0.367676
1528185636714965,-0.57959,-0.762207,0.383789
1528185636731104,-0.584473,-0.73291,0.396484
1528185636752871,-0.578613,-0.717285,0.418457
1528185636770086,-0.569824,-0.712891,0.429199
1528185636791002,-0.559082,-0.715332,0.42627
1528185636812680,-0.569824,-0.713867,0.434082
1528185636829633,-0.574219,-0.710449,0.441406
1528185636851720,-0.57373,-0.713867,0.421387
1528185636872797,-0.566406,-0.730957,0.407715
1528185636889760,-0.557129,-0.750488,0.388184
1528185636911817,-0.518555,-0.783203,0.366211
1528185636933389,-0.511719,-0.790039,0.35498
1528185636950169,-0.54248,-0.758789,0.353516
1528185636971964,-0.564941,-0.713379,0.359863
1528185636993212,-0.520996,-0.704102,0.346191
1528185637009113,-0.463379,-0.750977,0.352539
1528185637031805,-0.430664,-0.788086,0.356445
1528185637053066,-0.402832,-0.780762,0.368652
1528185637070019,-0.334961,-0.763672,0.38623
1528185637099624,-0.248047,-0.76416,0.400391
1528185637113644,-0.188477,-0.796387,0.38916
1528185637129543,-0.182129,-0.806152,0.407227
1528185637152660,-0.126953,-0.820801,0.395508
1528185637172628,-0.0405273,-0.827148,0.422363
1528185637189453,0.0273438,-0.866211,0.439453
1528185637211325,0.0893555,-0.880859,0.432617
1528185637233268,0.165527,-0.894531,0.427734
1528185637249224,0.263672,-0.91748,0.477539
1528185637272163,0.331055,-0.918457,0.482422
1528185637293520,0.377441,-0.877441,0.480469
1528185637317339,0.466309,-0.797363,0.495117
1528185637332303,0.622559,-0.748535,0.489258
1528185637353606,0.721191,-0.759277,0.464355
1528185637368237,0.740723,-0.805664,0.442871
1528185637392165,0.799316,-0.76123,0.400391
1528185637413080,0.871582,-0.766602,0.361816
1528185637429049,0.898438,-0.772461,0.327148
1528185637451976,0.923828,-0.712402,0.309082
1528185637472927,0.946289,-0.591309,0.291504
1528185637488878,0.960449,-0.45166,0.284668
1528185637511816,0.991211,-0.326172,0.281738
1528185637540739,0.995117,-0.222656,0.29834
1528185637548717,0.987305,-0.177246,0.304688
1528185637571663,0.981934,-0.166504,0.311035
1528185637594593,0.983887,-0.185547,0.301758
1528185637608556,0.987305,-0.225586,0.279297
1528185637631495,0.97998,-0.266602,0.268555
1528185637652439,0.984863,-0.307129,0.317871
1528185637668402,0.983398,-0.391602,0.349121
1528185637692336,0.961914,-0.326172,0.312988
1528185637713345,0.896973,-0.32666,0.324707
1528185637728305,0.888184,-0.359863,0.311035
1528185637752174,0.871094,-0.435059,0.259766
1528185637775183,0.852539,-0.464844,0.242676
1528185637789298,0.848633,-0.464355,0.245605
1528185637812058,0.86084,-0.421875,0.214355
1528185637834272,0.87793,-0.369141,0.182129
1528185637848960,0.887695,-0.339355,0.172363
1528185637872322,0.901367,-0.341309,0.164063
1528185637894550,0.916504,-0.350586,0.17627
1528185637915719,0.931152,-0.317871,0.1875
1528185637931746,0.960938,-0.268066,0.205566
1528185637954354,0.979492,-0.210938,0.222168
1528185637975875,0.977539,-0.170898,0.23291
1528185637991765,0.967773,-0.168945,0.232422
1528185638014501,0.961914,-0.191895,0.210449
1528185638035707,0.943848,-0.23291,0.194824
1528185638052596,0.91748,-0.255859,0.186523
