timestamp,x,y,z,w
1528185631255659,0.625305,0.137207,0.65863,-0.395325
1528185631277638,0.623657,0.135559,0.661255,-0.394165
1528185631292586,0.621887,0.131592,0.664917,-0.392151
1528185631317495,0.620544,0.124268,0.669495,-0.388916
1528185631337440,0.619873,0.111877,0.675415,-0.383362
1528185631352453,0.622437,0.0877075,0.681152,-0.375366
1528185631408250,0.628174,0.0559692,0.684509,-0.365479
1528185631410246,0.634216,0.0205078,0.684937,-0.357971
1528185631415231,0.637817,-0.0109253,0.681702,-0.358215
1528185631436176,0.637146,-0.0358276,0.675598,-0.36908
1528185631458117,0.632568,-0.0532837,0.667725,-0.388794
1528185631482105,0.625122,-0.0674438,0.657898,-0.41449
1528185631519954,0.615784,-0.081604,0.645996,-0.443604
1528185631520951,0.605835,-0.0971069,0.631592,-0.473816
1528185631533941,0.59613,-0.114136,0.614197,-0.504272
1528185631554859,0.586792,-0.131897,0.59375,-0.534485
1528185631576801,0.577637,-0.150146,0.570557,-0.564148
1528185631599740,0.567017,-0.167786,0.545471,-0.593933
1528185631614700,0.554199,-0.184204,0.519226,-0.623962
1528185631637638,0.539856,-0.200256,0.491943,-0.653015
1528185631654593,0.525696,-0.217224,0.463684,-0.679321
1528185631674539,0.512451,-0.235474,0.434204,-0.702454
1528185631697516,0.500549,-0.255188,0.402893,-0.722473
1528185631715429,0.489868,-0.275574,0.370361,-0.739563
1528185631734383,0.477966,-0.295715,0.33728,-0.755188
1528185631757318,0.464539,-0.314514,0.304871,-0.769653
1528185631775271,0.450134,-0.330933,0.273987,-0.782837
1528185631794219,0.436523,-0.345276,0.244995,-0.793884
1528185631825152,0.42334,-0.358215,0.217712,-0.803162
1528185631835110,0.409424,-0.369324,0.19281,-0.811646
1528185631856055,0.395813,-0.378662,0.170349,-0.819092
1528185631876999,0.385376,-0.38623,0.149841,-0.824524
1528185631894949,0.37738,-0.392273,0.132019,-0.82843
1528185631915893,0.370056,-0.396484,0.117065,-0.83197
1528185631936838,0.362976,-0.398499,0.105774,-0.835693
1528185631954792,0.357239,-0.399658,0.0966797,-0.838623
1528185631975746,0.353394,-0.40033,0.0898438,-0.840698
1528185631997675,0.351563,-0.400208,0.0856934,-0.84198
1528185632022620,0.351135,-0.399292,0.0839844,-0.842773
1528185632043553,0.351624,-0.39801,0.0838013,-0.843201
1528185632057515,0.352112,-0.396606,0.0839233,-0.843628
1528185632079457,0.353333,-0.395447,0.0841064,-0.843628
1528185632096411,0.355713,-0.394836,0.0844727,-0.842896
1528185632117356,0.359131,-0.394836,0.0848389,-0.841431
1528185632135308,0.362488,-0.394653,0.0846558,-0.840088
1528185632156251,0.365479,-0.394287,0.083313,-0.839111
1528185632184230,0.368286,-0.394104,0.0807495,-0.838196
1528185632201134,0.371521,-0.39386,0.0770874,-0.837219
1528185632216108,0.375366,-0.393616,0.0725098,-0.83606
1528185632237062,0.379395,-0.392822,0.0671387,-0.835022
1528185632254988,0.383423,-0.391357,0.0612793,-0.834351
1528185632275931,0.387207,-0.389221,0.0549316,-0.834045
1528185632296928,0.391663,-0.387268,0.0483398,-0.833252
1528185632322806,0.396973,-0.385193,0.0408936,-0.832092
1528185632337766,0.401672,-0.381165,0.0321045,-0.832092
1528185632357714,0.405518,-0.373779,0.0214233,-0.833923
1528185632381736,0.409912,-0.363708,0.00787354,-0.836426
1528185632396655,0.410767,-0.351257,-0.00280762,-0.84137
1528185632426096,0.410828,-0.343201,-0.00469971,-0.844666
1528185632435123,0.418091,-0.341675,-0.00335693,-0.841736
1528185632463212,0.421265,-0.343811,0.00372314,-0.839294
1528185632477927,0.418396,-0.344971,0.0126953,-0.840149
1528185632500173,0.418884,-0.346863,0.0136719,-0.839111
1528185632516821,0.421326,-0.348877,0.0105591,-0.837097
1528185632545743,0.421021,-0.35022,0.00939941,-0.83667
1528185632561018,0.417053,-0.351807,0.0108643,-0.838013
1528185632576122,0.413086,-0.353455,0.0119629,-0.839233
1528185632599656,0.411072,-0.354187,0.0123291,-0.839905
1528185632621717,0.409851,-0.354187,0.0127563,-0.840515
1528185632636747,0.408936,-0.353638,0.0136108,-0.841187
1528185632659439,0.408508,-0.352844,0.0147705,-0.841675
