timestamp,roll,pitch,yaw
1528185623148688,-1.00133,-1.24226,-1.27635
1528185623164645,-1.00121,-1.24163,-1.27619
1528185623184594,-1.00095,-1.24102,-1.2764
1528185623208537,-1.00173,-1.24027,-1.27549
1528185623222491,-1.00199,-1.23959,-1.27472
1528185623247424,-1.00156,-1.23929,-1.27459
1528185623267398,-1.00062,-1.23898,-1.27499
1528185623312251,-1.00111,-1.23907,-1.27492
1528185623324219,-1.00068,-1.23877,-1.27479
1528185623329205,-1.00012,-1.23848,-1.27504
1528185623344167,-0.999528,-1.23802,-1.27577
1528185623369099,-1.00003,-1.23772,-1.2765
1528185623398023,-1.00002,-1.2374,-1.27776
1528185623424950,-1.00018,-1.23685,-1.27898
1528185623434924,-0.999379,-1.23604,-1.28073
1528185623447890,-0.997966,-1.23533,-1.2833
1528185623462848,-0.995361,-1.23375,-1.28576
1528185623485787,-0.991605,-1.23147,-1.28927
1528185623509723,-0.987199,-1.22826,-1.29441
1528185623530667,-0.989128,-1.22085,-1.29991
1528185623546624,-1.00348,-1.20733,-1.30468
1528185623569609,-1.03308,-1.186,-1.30665
1528185623590564,-1.07774,-1.15771,-1.30007
1528185623606464,-1.12504,-1.11581,-1.2856
1528185623635439,-1.16503,-1.06901,-1.26486
1528185623650400,-1.19933,-1.01267,-1.23788
1528185623666360,-1.22728,-0.946872,-1.20871
1528185623689249,-1.24865,-0.870219,-1.18022
1528185623710240,-1.26413,-0.784102,-1.15552
1528185623727142,-1.27491,-0.690591,-1.13276
1528185623749085,-1.2816,-0.589494,-1.11028
1528185623770083,-1.28478,-0.483906,-1.08799
1528185623786982,-1.28484,-0.37498,-1.06512
1528185623808925,-1.27976,-0.263942,-1.04137
1528185623829909,-1.27018,-0.153613,-1.01735
1528185623846822,-1.25894,-0.0464702,-0.992642
1528185623869861,-1.24565,0.055911,-0.966404
1528185623890735,-1.22914,0.151702,-0.938899
1528185623920625,-1.21188,0.239194,-0.911438
1528185623929603,-1.19647,0.31547,-0.884771
1528185623950556,-1.18351,0.381427,-0.858408
1528185623972488,-1.16957,0.436921,-0.831619
1528185623996447,-1.15677,0.483108,-0.804419
1528185624010430,-1.14608,0.520655,-0.778208
1528185624027339,-1.13491,0.551372,-0.752852
1528185624049353,-1.12567,0.57142,-0.731315
1528185624072272,-1.11401,0.586835,-0.71213
1528185624086215,-1.0999,0.599455,-0.692221
1528185624109122,-1.08808,0.609975,-0.670696
1528185624132060,-1.07865,0.619415,-0.646409
1528185624146022,-1.07101,0.627883,-0.618567
1528185624168962,-1.06607,0.636597,-0.588106
1528185624189906,-1.05867,0.644748,-0.555763
1528185624212845,-1.04768,0.652254,-0.522526
1528185624228802,-1.0329,0.657425,-0.486487
1528185624251748,-1.01793,0.661565,-0.448932
1528185624265953,-1.0062,0.662104,-0.411082
1528185624296656,-1.0001,0.657922,-0.373389
1528185624311902,-0.995013,0.648882,-0.335045
1528185624326079,-0.981401,0.635297,-0.303132
1528185624350124,-0.979601,0.621878,-0.289648
1528185624371742,-0.992464,0.615268,-0.292617
1528185624393727,-1.00331,0.611813,-0.30442
1528185624415624,-1.00308,0.608545,-0.316099
1528185624431585,-1.00013,0.6082,-0.322072
1528185624454521,-0.998691,0.608412,-0.323376
1528185624475465,-0.998594,0.60685,-0.325189
1528185624499408,-0.999802,0.602889,-0.330077
1528185624514361,-1.0034,0.596891,-0.339181
1528185624535568,-1.00962,0.590036,-0.350676
1528185624551262,-1.01578,0.583278,-0.364194
1528185624582179,-1.02268,0.575337,-0.380032
1528185624596141,-1.03266,0.56585,-0.398514
1528185624611103,-1.04424,0.5551,-0.418346
1528185624634788,-1.05688,0.543179,-0.438383
1528185624664431,-1.07046,0.530537,-0.458347
1528185624671412,-1.0822,0.517315,-0.478771
1528185624694351,-1.09208,0.502302,-0.500482
1528185624717557,-1.10075,0.483929,-0.523901
1528185624731922,-1.10834,0.461646,-0.547113
1528185624754508,-1.11606,0.435708,-0.569706
1528185624793417,-1.12074,0.405965,-0.590956
1528185624797413,-1.12266,0.371807,-0.611083
1528185624814641,-1.12177,0.332884,-0.630735
1528185624836771,-1.12032,0.287875,-0.650617
1528185624859520,-1.11845,0.236641,-0.670745
1528185624874480,-1.11658,0.180076,-0.691016
1528185624896637,-1.11435,0.117174,-0.711877
1528185624918048,-1.11601,0.049073,-0.733243
1528185624934643,-1.12014,-0.0235161,-0.755435
1528185624956723,-1.12414,-0.0986274,-0.777729
1528185624978600,-1.12471,-0.175685,-0.800516
1528185624994211,-1.12555,-0.254507,-0.823396
1528185625024091,-1.12797,-0.333303,-0.845312
1528185625038193,-1.12903,-0.410826,-0.866024
1528185625054117,-1.12577,-0.487466,-0.885614
1528185625084718,-1.12348,-0.562891,-0.903711
1528185625097942,-1.12497,-0.634933,-0.921565
1528185625114901,-1.12845,-0.701526,-0.938958
1528185625136588,-1.13082,-0.763355,-0.956571
1528185625157840,-1.12873,-0.823615,-0.976735
1528185625174294,-1.12106,-0.881499,-0.998336
1528185625197221,-1.10741,-0.935407,-1.02145
1528185625218479,-1.08575,-0.985388,-1.04686
1528185625234121,-1.0579,-1.03256,-1.07608
1528185625257061,-1.02596,-1.07633,-1.11028
1528185625278004,-0.992723,-1.11607,-1.14988
1528185625301941,-0.95838,-1.1512,-1.19442
1528185625316900,-0.924214,-1.18154,-1.24347
1528185625337900,-0.892868,-1.2062,-1.29418
1528185625354836,-0.867718,-1.22497,-1.34095
1528185625376794,-0.85152,-1.2389,-1.37947
1528185625397732,-0.84649,-1.24863,-1.40564
1528185625414693,-0.850596,-1.25512,-1.41849
1528185625436583,-0.861219,-1.2587,-1.41894
1528185625457525,-0.87607,-1.25954,-1.40922
1528185625473482,-0.894748,-1.25921,-1.39316
1528185625496458,-0.915518,-1.25743,-1.37324
1528185625517367,-0.936819,-1.25463,-1.35136
1528185625533354,-0.958778,-1.25167,-1.32998
1528185625557271,-0.982039,-1.24801,-1.30898
1528185625562299,-1.00458,-1.24342,-1.28857
1528185625584222,-1.0253,-1.23927,-1.27082
1528185625599178,-1.03945,-1.23526,-1.25812
1528185625622137,-1.04428,-1.23195,-1.25308
1528185625645291,-1.04019,-1.22897,-1.25644
1528185625663024,-1.03162,-1.22789,-1.26605
1528185625682959,-1.01825,-1.22902,-1.27639
1528185625704867,-1.00354,-1.2308,-1.28433
