timestamp,roll,pitch,yaw
1528185635342040,-1.04101,-1.1798,-1.31606
1528185635359995,-1.04211,-1.18014,-1.31564
1528185635379940,-1.04382,-1.18059,-1.31539
1528185635404872,-1.04547,-1.18088,-1.31506
1528185635419877,-1.04675,-1.18133,-1.31526
1528185635439791,-1.04738,-1.18157,-1.31563
1528185635464713,-1.04838,-1.18207,-1.3156
1528185635494631,-1.04955,-1.18237,-1.31556
1528185635496626,-1.04997,-1.18248,-1.31605
1528185635517570,-1.05055,-1.1823,-1.31611
1528185635531562,-1.05204,-1.18209,-1.31566
1528185635553490,-1.05358,-1.18176,-1.31518
1528185635576412,-1.0541,-1.18116,-1.31495
1528185635619298,-1.05451,-1.18138,-1.31494
1528185635630271,-1.0541,-1.18116,-1.31495
1528185635635256,-1.05517,-1.18059,-1.3138
1528185635652212,-1.05526,-1.18006,-1.31301
1528185635673156,-1.05549,-1.17916,-1.31139
1528185635687147,-1.05499,-1.17791,-1.31049
1528185635713049,-1.05438,-1.17599,-1.3083
1528185635731997,-1.05381,-1.17388,-1.30583
1528185635746959,-1.05056,-1.17088,-1.30417
1528185635769897,-1.04719,-1.16547,-1.30696
1528185635791893,-1.05732,-1.15394,-1.30964
1528185635806799,-1.09802,-1.13091,-1.30301
1528185635829738,-1.16541,-1.09128,-1.29201
1528185635851678,-1.24091,-1.03785,-1.27501
1528185635867635,-1.32,-0.96029,-1.25192
1528185635889577,-1.37871,-0.870676,-1.22602
1528185635912516,-1.4012,-0.767867,-1.2034
1528185635934457,-1.39656,-0.654976,-1.18295
1528185635949418,-1.37878,-0.537191,-1.16155
1528185635972355,-1.35741,-0.417551,-1.13801
1528185635990316,-1.33875,-0.298663,-1.11129
1528185636009256,-1.32466,-0.184594,-1.08157
1528185636032195,-1.31291,-0.0784622,-1.04919
1528185636047156,-1.30293,0.0203445,-1.01603
1528185636070111,-1.29041,0.111188,-0.982522
1528185636092034,-1.27038,0.193329,-0.948005
1528185636106995,-1.2489,0.266179,-0.914205
1528185636129934,-1.2291,0.330814,-0.883228
1528185636153870,-1.21172,0.38656,-0.856272
1528185636166835,-1.19678,0.433564,-0.833592
1528185636189773,-1.18593,0.472929,-0.813038
1528185636211717,-1.17624,0.505498,-0.793864
1528185636226675,-1.16644,0.529255,-0.777299
1528185636249613,-1.15587,0.548862,-0.761965
1528185636272552,-1.14919,0.564645,-0.747468
1528185636290507,-1.14659,0.576925,-0.732287
1528185636317433,-1.14589,0.586174,-0.715806
1528185636332393,-1.14708,0.593309,-0.698496
1528185636348349,-1.14937,0.59806,-0.680423
1528185636370295,-1.14843,0.60176,-0.659962
1528185636392238,-1.13852,0.605547,-0.634853
1528185636407512,-1.12378,0.610359,-0.607093
1528185636430449,-1.11376,0.617168,-0.578793
1528185636452393,-1.1098,0.624884,-0.54942
1528185636474341,-1.10359,0.631912,-0.516096
1528185636489594,-1.09011,0.637993,-0.479155
1528185636515525,-1.07115,0.642285,-0.43837
1528185636527757,-1.05502,0.645566,-0.39743
1528185636550376,-1.03771,0.646953,-0.35661
1528185636572320,-1.01497,0.643823,-0.318931
1528185636587600,-0.997194,0.63254,-0.297363
1528185636613265,-0.995229,0.625639,-0.291737
1528185636632469,-1.00274,0.621507,-0.298767
1528185636650114,-1.00612,0.617778,-0.314776
1528185636671056,-1.01098,0.613525,-0.330906
1528185636700010,-1.01961,0.610693,-0.342641
1528185636714965,-1.02516,0.609402,-0.352191
1528185636731104,-1.02877,0.608484,-0.363356
1528185636752871,-1.03339,0.606952,-0.378224
1528185636770086,-1.03826,0.604282,-0.396703
1528185636791002,-1.04333,0.600881,-0.417615
1528185636812680,-1.04873,0.597503,-0.439867
1528185636829633,-1.05461,0.593425,-0.462367
1528185636851720,-1.06202,0.588636,-0.48625
1528185636872797,-1.07052,0.582272,-0.512016
1528185636889760,-1.07992,0.573317,-0.539248
1528185636911817,-1.08824,0.562523,-0.566859
1528185636933389,-1.09111,0.550108,-0.593848
1528185636950169,-1.08886,0.535388,-0.61987
1528185636971964,-1.08499,0.516461,-0.643962
1528185636993212,-1.08579,0.491929,-0.667354
1528185637009113,-1.08565,0.461208,-0.689762
1528185637031805,-1.0834,0.42617,-0.711313
1528185637053066,-1.07949,0.385758,-0.733228
1528185637070019,-1.07467,0.339412,-0.755162
1528185637099624,-1.07071,0.288722,-0.777807
1528185637113644,-1.06692,0.235005,-0.801623
1528185637129543,-1.06258,0.177113,-0.826336
1528185637152660,-1.06202,0.11444,-0.852087
1528185637172628,-1.06282,0.0474786,-0.877326
1528185637189453,-1.0598,-0.0216278,-0.899934
1528185637211325,-1.05328,-0.0948094,-0.921168
1528185637233268,-1.04627,-0.171331,-0.942355
1528185637249224,-1.03609,-0.249886,-0.963048
1528185637272163,-1.02324,-0.329455,-0.981679
1528185637293520,-1.00968,-0.40948,-0.998196
1528185637317339,-1.00001,-0.491375,-1.01362
1528185637332303,-0.998362,-0.572191,-1.02811
1528185637353606,-1.00248,-0.648043,-1.0403
1528185637368237,-1.00615,-0.720808,-1.05137
1528185637392165,-1.00604,-0.792298,-1.06337
1528185637413080,-1.00012,-0.860606,-1.07685
1528185637429049,-0.985727,-0.92551,-1.09277
1528185637451976,-0.959311,-0.987492,-1.11079
1528185637472927,-0.922393,-1.04607,-1.13212
1528185637488878,-0.878693,-1.10027,-1.15812
1528185637511816,-0.835007,-1.14865,-1.18867
1528185637540739,-0.794506,-1.18875,-1.22253
1528185637548717,-0.759764,-1.2207,-1.25891
1528185637571663,-0.740867,-1.24495,-1.28839
1528185637594593,-0.740999,-1.26156,-1.30436
1528185637608556,-0.759556,-1.27299,-1.30622
1528185637631495,-0.792695,-1.27968,-1.29808
1528185637652439,-0.83079,-1.27956,-1.28835
1528185637668402,-0.857739,-1.27427,-1.28609
1528185637692336,-0.865012,-1.26917,-1.29787
1528185637713345,-0.871544,-1.26185,-1.31694
1528185637728305,-0.885916,-1.25445,-1.33293
1528185637752174,-0.904692,-1.24701,-1.34327
1528185637775183,-0.920349,-1.23888,-1.34905
1528185637789298,-0.931496,-1.23042,-1.35074
1528185637812058,-0.938932,-1.22325,-1.34928
1528185637834272,-0.943566,-1.21739,-1.34493
1528185637848960,-0.948016,-1.21306,-1.33942
1528185637872322,-0.955076,-1.20941,-1.33102
1528185637894550,-0.962567,-1.20558,-1.31966
1528185637915719,-0.966016,-1.20296,-1.30769
1528185637931746,-0.964866,-1.20115,-1.29629
1528185637954354,-0.960499,-1.2005,-1.28839
1528185637975875,-0.954872,-1.20031,-1.28459
1528185637991765,-0.952089,-1.20012,-1.28298
1528185638014501,-0.953466,-1.19969,-1.28159
1528185638035707,-0.956847,-1.19838,-1.28066
1528185638052596,-0.962626,-1.19678,-1.27983
