timestamp,roll,pitch,yaw
1528185631255659,-1.04901,-1.20037,-1.30578
1528185631277638,-1.03527,-1.19895,-1.324
1528185631292586,-1.02049,-1.195,-1.34781
1528185631317495,-1.00928,-1.18783,-1.37507
1528185631337440,-1.00361,-1.17612,-1.40718
1528185631352453,-1.02809,-1.15253,-1.43079
1528185631408250,-1.07981,-1.12182,-1.43986
1528185631410246,-1.14208,-1.08324,-1.44043
1528185631415231,-1.19505,-1.03876,-1.4317
1528185631436176,-1.22732,-0.987157,-1.41668
1528185631458117,-1.23892,-0.932866,-1.39763
1528185631482105,-1.23866,-0.873566,-1.37447
1528185631519954,-1.23387,-0.808407,-1.34879
1528185631520951,-1.23004,-0.738608,-1.3202
1528185631533941,-1.22968,-0.665143,-1.28809
1528185631554859,-1.23163,-0.589351,-1.25251
1528185631576801,-1.23466,-0.511791,-1.21483
1528185631599740,-1.23321,-0.432647,-1.17666
1528185631614700,-1.22522,-0.352917,-1.13872
1528185631637638,-1.21337,-0.272995,-1.10118
1528185631654593,-1.20293,-0.193591,-1.06481
1528185631674539,-1.19579,-0.114448,-1.02932
1528185631697516,-1.19298,-0.0346097,-0.993872
1528185631715429,-1.19336,0.0447668,-0.958986
1528185631734383,-1.19062,0.124546,-0.924465
1528185631757318,-1.18287,0.202262,-0.890418
1528185631775271,-1.16976,0.274921,-0.85604
1528185631794219,-1.15526,0.34089,-0.822105
1528185631825152,-1.13929,0.401801,-0.788812
1528185631835110,-1.11869,0.457423,-0.755884
1528185631856055,-1.09571,0.506895,-0.723589
1528185631876999,-1.07675,0.548517,-0.692482
1528185631894949,-1.06108,0.582722,-0.664361
1528185631915893,-1.04443,0.610265,-0.638219
1528185631936838,-1.0258,0.630141,-0.614847
1528185631954792,-1.00952,0.645064,-0.594737
1528185631975746,-0.997896,0.655571,-0.579387
1528185631997675,-0.99115,0.660713,-0.569433
1528185632022620,-0.987793,0.661176,-0.564057
1528185632043553,-0.986891,0.658931,-0.561834
1528185632057515,-0.985951,0.656156,-0.560017
1528185632079457,-0.987228,0.653268,-0.559318
1528185632096411,-0.992305,0.650414,-0.560826
1528185632117356,-1.00086,0.647906,-0.564166
1528185632135308,-1.00871,0.645645,-0.566029
1528185632156251,-1.01483,0.644506,-0.564995
1528185632184230,-1.02021,0.644995,-0.561732
1528185632201134,-1.02607,0.646273,-0.556547
1528185632216108,-1.03308,0.64818,-0.550072
1528185632237062,-1.03933,0.649874,-0.541253
1528185632254988,-1.04441,0.651106,-0.530358
1528185632275931,-1.04768,0.651923,-0.517185
1528185632296928,-1.05288,0.652932,-0.504454
1528185632322806,-1.05978,0.654251,-0.490616
1528185632337766,-1.06173,0.654216,-0.470356
1528185632357714,-1.05595,0.651062,-0.440088
1528185632381736,-1.04702,0.645973,-0.400536
1528185632396655,-1.028,0.635253,-0.360384
1528185632426096,-1.01729,0.623206,-0.344253
1528185632435123,-1.03459,0.616284,-0.350298
1528185632463212,-1.04834,0.611359,-0.369731
1528185632477927,-1.04622,0.605326,-0.386528
1528185632500173,-1.05025,0.607308,-0.39174
1528185632516821,-1.05775,0.612837,-0.390859
1528185632545743,-1.05821,0.616425,-0.390545
1528185632561018,-1.05079,0.619435,-0.392778
1528185632576122,-1.04328,0.622882,-0.394399
1528185632599656,-1.03927,0.624671,-0.394681
1528185632621717,-1.03636,0.624809,-0.394542
1528185632636747,-1.03369,0.623424,-0.394601
1528185632659439,-1.03207,0.621054,-0.395254
1528185632681149,-1.03163,0.618845,-0.397178
1528185632697067,-1.03264,0.61718,-0.402103
1528185632719304,-1.03406,0.615674,-0.41062
1528185632740950,-1.03588,0.612698,-0.422777
1528185632756166,-1.03742,0.608133,-0.437736
1528185632793712,-1.03854,0.601586,-0.45495
1528185632801664,-1.04035,0.591978,-0.47531
1528185632824588,-1.04271,0.577933,-0.498636
1528185632839769,-1.04694,0.558191,-0.52401
1528185632861859,-1.04974,0.534267,-0.549294
1528185632875975,-1.04953,0.505873,-0.575002
1528185632906378,-1.04997,0.47298,-0.60142
1528185632922532,-1.05359,0.435469,-0.630092
1528185632943537,-1.05889,0.393521,-0.660955
1528185632965721,-1.06243,0.348416,-0.694518
1528185632987933,-1.0653,0.298335,-0.731624
1528185633002893,-1.06942,0.242591,-0.771929
1528185633020080,-1.07511,0.182762,-0.813284
1528185633041789,-1.07917,0.119909,-0.854663
1528185633070951,-1.07901,0.0536017,-0.893581
1528185633079732,-1.07818,-0.0165953,-0.930454
1528185633101660,-1.08208,-0.0884588,-0.965418
1528185633122822,-1.08765,-0.160858,-0.998378
1528185633139527,-1.09285,-0.232952,-1.02964
1528185633162513,-1.09724,-0.308487,-1.0595
1528185633184713,-1.1013,-0.386581,-1.08877
1528185633199677,-1.10148,-0.462988,-1.11789
1528185633221815,-1.09364,-0.536673,-1.14621
1528185633243610,-1.07788,-0.609867,-1.17279
1528185633265823,-1.0639,-0.681624,-1.19747
1528185633281786,-1.0563,-0.750189,-1.22029
1528185633302987,-1.05392,-0.813801,-1.24083
1528185633319714,-1.05123,-0.872362,-1.2618
1528185633341624,-1.04375,-0.926793,-1.28709
1528185633362576,-1.02768,-0.976224,-1.31574
1528185633379521,-1.00246,-1.02286,-1.34749
1528185633401501,-0.969979,-1.06712,-1.38196
1528185633422407,-0.933811,-1.10756,-1.41838
1528185633439362,-0.898232,-1.14243,-1.45516
1528185633462301,-0.867926,-1.17038,-1.48885
