timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185635501614,1,-1,-1,0,1,0,-3,0
1528185635501614,0,-1,-1,-1,0,-1,-1,1
1528185635502612,-2,1,0,-2,0,0,1,-1
1528185635502612,0,0,-2,-1,-1,-1,-2,-1
1528185635503635,-1,0,-1,-1,-1,1,0,-1
1528185635503635,0,0,-1,0,-1,-2,0,0
1528185635504633,0,0,-1,1,0,-1,0,0
1528185635504633,-1,-3,-1,0,-1,1,-1,0
1528185635518568,-2,-1,0,-1,0,-1,0,-1
1528185635518568,-2,-1,0,0,0,0,-2,-1
1528185635522593,-1,-1,0,-2,0,1,0,-1
1528185635522593,0,-1,1,1,1,-1,0,-1
1528185635533556,0,0,0,1,0,-1,0,-1
1528185635533556,0,0,0,-1,-2,0,-1,0
1528185635546492,1,-2,-3,-1,-1,0,-1,0
1528185635546492,-2,0,0,-1,-1,-1,-1,-1
1528185635553490,1,0,-1,-3,-2,-1,-1,1
1528185635553490,1,0,-2,-1,-1,0,-1,-1
1528185635567436,0,-1,-1,0,-1,0,-3,1
1528185635567436,-1,-1,0,-2,-1,0,-1,0
1528185635578408,-1,-1,0,0,0,1,-1,-1
1528185635578408,-1,-1,-1,-2,-1,0,0,-1
1528185635598355,0,-1,1,-1,-1,-1,-1,2
1528185635598355,3,-1,-3,-1,-2,-1,0,0
1528185635630271,0,-1,-1,-1,-1,-2,-1,-1
1528185635630271,0,0,2,-2,1,-2,0,-1
1528185635631267,0,-1,0,0,1,-1,2,0
1528185635631267,-1,0,-2,0,-1,-1,-3,0
1528185635632265,-2,0,1,0,0,0,0,-1
1528185635632265,2,-1,-1,0,-1,0,-2,-1
1528185635636253,-2,0,-1,-1,-2,-1,-1,0
1528185635636253,-1,-3,1,-1,0,-2,0,0
1528185635651215,-1,-1,0,0,1,-1,0,1
1528185635651215,-1,-2,-3,1,0,1,-1,-1
1528185635652212,-1,0,-2,-1,1,0,2,-1
1528185635652212,1,-1,-2,1,-2,0,1,-1
1528185635657198,-1,0,0,0,-2,0,-1,0
