timestamp,x,y,z
1528185619082300,-14.625,4.6875,3.25
1528185619105238,-17.0625,4.5,1.0625
1528185619120205,-20.0625,5.6875,0.5625
1528185619143137,-24.9375,5.1875,1.8125
1528185619165079,-31.9375,6.1875,-0.0625
1528185619180066,-30.0625,7.5625,-6.875
1528185619204972,-10.25,5.75,-7.125
1528185619233894,-0.8125,5.1875,-8.25
1528185619235889,3.5,3.75,-8.3125
1528185619248854,1.875,3.375,-6.0
1528185619270796,-3.8125,3.1875,-4.6875
1528185619295729,-9.3125,2.5625,-3.5
1528185619315676,-11.9375,1.9375,-2.125
1528185619369533,-11.25,0.9375,-0.8125
1528185619369533,-9.1875,-0.25,0.3125
1528185619371532,-6.9375,-1.125,0.9375
1528185619390476,-5.6875,-2.0625,0.875
1528185619412417,-5.125,-2.6875,0.875
1528185619427377,-4.6875,-3.4375,0.9375
1528185619449318,-3.375,-4.3125,1.0
1528185619472257,-0.75,-5.125,1.125
1528185619487217,1.8125,-5.6875,1.4375
1528185619509160,3.3125,-5.875,1.9375
1528185619532098,3.0,-5.75,2.3125
1528185619547057,3.875,-5.125,3.0625
1528185619569996,6.8125,-4.5625,4.0
1528185619591937,9.3125,-3.9375,4.875
1528185619606897,10.125,-3.3125,5.0
1528185619629836,10.25,-3.0625,5.5
1528185619651778,10.625,-2.4375,6.0625
1528185619669731,5.75,-1.3125,7.375
1528185619697655,2.875,-1.4375,8.1875
1528185619711619,-5.3125,-0.3125,9.8125
1528185619729570,-11.125,-0.3125,8.9375
1528185619751511,-14.3125,3.0,9.5625
1528185619781507,-16.375,6.4375,10.875
1528185619787415,-11.8125,9.8125,11.375
1528185619812358,-2.875,11.8125,8.75
1528185619832294,2.875,12.75,9.0625
1528185619847254,-3.75,13.5625,7.0
1528185619869196,-6.375,12.5625,3.8125
1528185619893134,-4.875,11.0625,1.3125
1528185619910087,-2.4375,8.625,-3.75
1528185619937016,-0.5625,5.4375,-6.25
1528185619951974,0.25,2.8125,-10.0625
1528185619966935,-0.375,-0.1875,-13.4375
1528185619989873,-0.5,-2.9375,-16.0625
1528185620011815,0.25,-5.0625,-17.5
1528185620026775,0.3125,-6.5625,-18.5625
1528185620056695,1.9375,-7.1875,-19.0
1528185620071655,4.375,-7.6875,-18.5625
1528185620087612,5.8125,-7.9375,-16.875
1528185620109556,5.625,-7.875,-14.9375
1528185620132547,5.0625,-7.5,-12.8125
1528185620147509,4.9375,-7.25,-10.1875
1528185620169446,4.3125,-6.875,-7.0
1528185620192389,2.875,-6.25,-3.1875
1528185620215415,1.3125,-5.5625,0.0
1528185620230270,-1.3125,-4.25,3.375
1528185620255165,-1.5625,-3.5625,6.1875
1528185620267269,-4.875,-1.375,6.75
1528185620290192,3.4375,-1.625,8.125
1528185620312155,3.5625,-0.5,9.6875
1528185620327290,5.75,1.4375,7.3125
1528185620352341,6.0,3.25,8.5625
1528185620368189,-3.625,2.6875,10.3125
1528185620390484,-11.6875,6.0625,9.6875
1528185620418407,-12.4375,6.6875,9.625
1528185620427382,-16.125,7.4375,9.4375
1528185620450334,-20.8125,7.4375,9.5
1528185620471265,-19.9375,6.6875,8.3125
1528185620494202,-13.125,6.0,7.0625
1528185620509163,-7.875,4.9375,5.0625
1528185620532102,-3.0625,3.9375,3.75
1528185620553205,-3.75,2.5,2.9375
1528185620571001,-6.25,0.9375,1.75
1528185620591942,-8.0,-0.75,0.9375
1528185620613883,-8.875,-2.375,-0.125
1528185620629919,-9.125,-3.625,-1.1875
1528185620651797,-8.5625,-4.6875,-2.1875
1528185620672889,-7.5625,-5.75,-2.8125
1528185620689868,-6.5625,-6.6875,-3.125
1528185620711622,-4.9375,-7.3125,-3.875
1528185620732722,-4.375,-8.125,-4.5625
1528185620749521,-3.25,-8.25,-5.4375
1528185620771463,-2.5625,-8.9375,-5.6875
1528185620792406,-1.75,-9.625,-6.25
1528185620809360,-1.0625,-10.125,-7.125
1528185620832369,-2.3125,-9.75,-7.9375
1528185620852612,-3.75,-9.3125,-7.625
1528185620869666,-5.0625,-8.125,-6.4375
1528185620891580,-5.0,-6.375,-4.5625
1528185620912728,-7.0625,-4.875,-2.625
1528185620929086,-10.25,-2.1875,-0.25
1528185620951982,-8.75,0.375,2.125
1528185620972930,-6.5,2.5,3.6875
1528185620988979,-4.0,4.3125,4.375
1528185621011831,-0.75,5.875,4.75
1528185621032923,2.9375,7.0,5.0625
1528185621056703,7.625,7.4375,4.5
1528185621071663,11.0625,7.0,4.5625
1528185621092771,11.3125,6.75,4.375
1528185621108564,14.125,5.9375,3.625
1528185621131550,14.125,5.375,7.4375
1528185621152603,2.0,5.5,10.0
1528185621169761,-14.9375,5.25,12.5
1528185621191688,-23.5625,6.1875,14.625
1528185621212794,-21.5,6.625,16.1875
1528185621229587,-18.1875,7.0,16.4375
1528185621251528,-13.625,7.1875,16.0
1528185621272471,-10.8125,6.8125,15.375
1528185621288429,-10.125,6.375,13.5
1528185621311367,-10.3125,5.375,10.75
1528185621334306,-10.125,4.1875,7.6875
1528185621348289,-8.25,2.4375,4.5
1528185621372228,-4.875,0.4375,1.125
1528185621393150,-2.125,-1.375,-2.4375
1528185621408109,-1.4375,-2.875,-5.375
1528185621432047,-3.0,-4.0,-8.625
1528185621453024,-4.25,-5.0,-11.3125
1528185621469002,-4.0625,-5.8125,-13.4375
1528185621491930,-1.75,-6.75,-15.3125
