timestamp,x,y,z
1528451342019066,3.3125,1.625,-0.875
1528451342047993,3.8125,1.5625,-0.6875
1528451342064944,5.3125,1.625,-0.8125
1528451342079903,7.375,1.6875,-1.4375
1528451342100849,10.25,1.8125,-2.375
1528451342125791,12.0625,1.9375,-3.25
1528451342175648,12.9375,1.6875,-4.1875
1528451342186619,13.6875,1.5,-5.3125
1528451342205568,14.125,1.1875,-6.625
1528451342244464,15.125,-0.375,-7.4375
1528451342258426,11.25,-1.6875,-6.75
1528451342273386,3.8125,-3.4375,-5.75
1528451342297324,-2.3125,-4.4375,-3.25
1528451342311287,-6.3125,-4.4375,-0.875
1528451342333227,-6.875,-4,0.4375
1528451342356165,-6.75,-4.125,1.3125
1528451342371125,-8.1875,-4.5,2.4375
1528451342393067,-9.6875,-4.25,3.375
1528451342416005,-10.75,-3.6875,4.625
1528451342437946,-12.0625,-2.5,5.5625
1528451342461883,-11.0625,-0.1875,5.6875
1528451342483824,-6.9375,2.9375,4.3125
1528451342514741,9.875,7.25,-1.9375
1528451342520726,15.375,8.3125,-5.5625
1528451342550645,17.9375,8.75,-8.9375
1528451342573584,20,8.5,-11.75
1528451342588545,20.625,8.375,-12.6875
1528451342610486,18.75,7.9375,-12.3125
1528451342633424,17,7.5625,-10.625
1528451342648385,17,7.6875,-8.8125
1528451342671323,20.0625,7.5625,-7.0625
1528451342701243,25,7.125,-5.1875
1528451342716202,26.6875,6.9375,-3.125
1528451342738145,25.5,5.9375,-1.375
1528451342753104,24.1875,4,0.5
1528451342768064,22.125,2.0625,2.0625
1528451342791004,19.125,-0.375,3.3125
1528451342812944,14.75,-2.8125,5.0625
1528451342828901,8.5,-4.5625,7.125
1528451342850843,3.8125,-6,9
1528451342873821,1.625,-7.125,10.8125
1528451342888781,-0.0625,-7.6875,12.4375
1528451342918664,-1.4375,-7.8125,13.25
1528451342940643,-2.25,-6.8125,13.75
1528451342955565,-5,-5,13.75
1528451342970557,-4.25,-3.8125,12.625
1528451342993591,-0.3125,-3.5,11.4375
1528451343015404,0.3125,-3,10.125
1528451343038342,-4.25,-2.3125,8.125
1528451343060939,-9.4375,-1.4375,5.6875
1528451343075899,-13.5,-0.8125,2.75
1528451343090860,-16.6875,0.3125,-0.0625
1528451343113799,-18.1875,1.6875,-2.625
1528451343128917,-13,3.1875,-5.625
1528451343158817,-2.1875,5.6875,-8.5625
1528451343180633,9.375,8.625,-11.375
1528451343195919,16.9375,10.625,-12.875
1528451343210890,16.9375,11.3125,-12.375
1528451343233988,11.875,10,-10.75
1528451343248194,6.0625,7.625,-7.6875
1528451343277951,0.3125,4.75,-4.0625
1528451343315882,-4.6875,2.125,-1.3125
1528451343330843,-9.625,0.6875,0.375
1528451343345937,-13.1875,0.0625,0.9375
1528451343368939,-11.9375,0.125,0.625
1528451343391025,-5.4375,0.1875,-1.25
1528451343413870,3.25,-0.75,-2.9375
1528451343428834,8.125,-1.9375,-3.0625
1528451343450807,5.25,-3.3125,-2.5625
1528451343473760,-2.6875,-5.25,-2.1875
1528451343488726,-9.9375,-7,-1.5
1528451343510672,-15.25,-7.5,0.4375
1528451343548513,-19.4375,-7.125,2.625
1528451343570509,-18.125,-6.4375,3.875
1528451343593446,-1.6875,-4.0625,4.625
1528451343616388,-0.625,-2,5.625
1528451343631364,-1.6875,-0.625,6
1528451343653233,0.6875,0.0625,5.75
1528451343676172,2.625,0.75,5.0625
1528451343691185,0.75,2,5.3125
1528451343713101,-3.5,2.875,5.8125
1528451343736071,-5.0625,3.6875,5.9375
1528451343751112,-2.875,4.5625,5.375
1528451343781081,-0.5625,5.125,5.125
1528451343818210,-2.5625,5.25,6
1528451343833324,-7.875,4.5625,7.875
1528451343848326,-14.1875,3.125,11
1528451343863534,-18.0625,1.25,15
1528451343900621,-14.5625,-1.75,21.0625
1528451343923991,-15.875,-3,21.4375
1528451343953134,-25.625,-2.1875,14.0625
1528451343976231,-21.6875,-3,7.9375
1528451344013138,-8.5,-7.5625,-3.75
1528451344036235,-6.3125,-9.0625,-7.9375
1528451344073532,-12.125,-9.8125,-11.125
1528451344095775,-20.0625,-9.0625,-10.6875
1528451344133880,-24.625,-6.5,-8.3125
