timestamp,x,y,z,w
1528451338489009,-0.213745,-0.56781,-0.0736084,0.791504
1528451338504968,-0.213989,-0.567017,-0.0739746,0.791931
1528451338529901,-0.214478,-0.566284,-0.0740356,0.792358
1528451338548855,-0.214722,-0.565796,-0.0737305,0.792725
1528451338563810,-0.214172,-0.56543,-0.072937,0.793152
1528451338588743,-0.213196,-0.565308,-0.0718994,0.79364
1528451338634620,-0.211853,-0.565125,-0.0707397,0.794189
1528451338635617,-0.210388,-0.565308,-0.0695801,0.794556
1528451338653597,-0.209106,-0.56543,-0.0687256,0.794861
1528451338670529,-0.20813,-0.565308,-0.0681152,0.795288
1528451338687480,-0.207092,-0.565063,-0.0672607,0.795776
1528451338716402,-0.205933,-0.564697,-0.0662842,0.796448
1528451338758290,-0.205322,-0.564636,-0.0650635,0.796753
1528451338768263,-0.205505,-0.564148,-0.0634766,0.79718
1528451338770258,-0.208313,-0.562988,-0.062561,0.797363
1528451338789207,-0.215881,-0.557922,-0.0588379,0.799194
1528451338804168,-0.221802,-0.544189,-0.0510864,0.807495
1528451338826137,-0.228271,-0.527222,-0.0383301,0.817627
1528451338848051,-0.240845,-0.503052,-0.0238037,0.829712
1528451338865058,-0.255676,-0.471008,-0.00421143,0.844238
1528451338885948,-0.269958,-0.432068,0.0195923,0.860291
1528451338908890,-0.283447,-0.386292,0.0469971,0.876465
1528451338923848,-0.299805,-0.334961,0.0773926,0.889893
1528451338945789,-0.318298,-0.279663,0.110474,0.899048
1528451338968756,-0.333435,-0.219116,0.148254,0.904907
1528451338983701,-0.341492,-0.154114,0.190796,0.907288
1528451339005630,-0.339355,-0.0845947,0.236023,0.906616
1528451339029578,-0.330505,-0.0137939,0.280151,0.901123
1528451339043528,-0.31897,0.055603,0.319153,0.890686
1528451339065523,-0.306824,0.120728,0.353577,0.875305
1528451339088444,-0.290649,0.181091,0.384949,0.856995
1528451339103408,-0.272705,0.236328,0.412659,0.836304
1528451339126376,-0.254883,0.28479,0.435364,0.815063
1528451339148289,-0.23761,0.325378,0.453857,0.794739
1528451339163208,-0.222168,0.358032,0.470947,0.774963
1528451339186149,-0.209534,0.383423,0.485352,0.757263
1528451339208127,-0.199707,0.401001,0.497009,0.743164
1528451339225042,-0.193787,0.410461,0.506897,0.732788
1528451339246023,-0.192993,0.413208,0.515625,0.725342
1528451339267964,-0.195557,0.411621,0.521973,0.720947
1528451339284885,-0.198853,0.408813,0.525024,0.719421
1528451339305828,-0.200317,0.407837,0.52771,0.717651
1528451339328765,-0.201233,0.408936,0.530396,0.714783
1528451339344723,-0.201538,0.41095,0.532166,0.712158
1528451339365703,-0.201721,0.411926,0.533203,0.710815
1528451339388642,-0.200256,0.413391,0.533508,0.710083
1528451339404563,-0.196899,0.415039,0.53363,0.710022
1528451339425506,-0.192688,0.416077,0.533875,0.710388
1528451339448494,-0.187683,0.415405,0.532471,0.713135
1528451339464404,-0.181335,0.413147,0.528564,0.718994
1528451339486345,-0.174072,0.409485,0.521057,0.728333
1528451339508286,-0.170532,0.399048,0.513123,0.740417
1528451339525242,-0.16925,0.377258,0.508911,0.754944
1528451339546236,-0.175964,0.349731,0.510132,0.765747
1528451339568178,-0.186646,0.322021,0.510376,0.775146
