timestamp,roll,pitch,yaw
1528451338478038,1.37273,-1.30435,-0.694903
1528451338503969,1.37296,-1.30417,-0.696642
1528451338526910,1.37143,-1.30407,-0.697077
1528451338539877,1.37331,-1.30439,-0.700035
1528451338560818,1.37722,-1.3041,-0.704149
1528451338575781,1.38395,-1.30385,-0.711086
1528451338601708,1.38883,-1.303,-0.716866
1528451338646588,1.39229,-1.30219,-0.721656
1528451338654573,1.39514,-1.30119,-0.725789
1528451338691469,1.39951,-1.30026,-0.730747
1528451338711416,1.40438,-1.29942,-0.735375
1528451338741335,1.40914,-1.29814,-0.73963
1528451338763277,1.41421,-1.29723,-0.744305
1528451338778238,1.41809,-1.29661,-0.748284
1528451338793198,1.42175,-1.29622,-0.752542
1528451338823117,1.42329,-1.29532,-0.755392
1528451338846108,1.42547,-1.29588,-0.758851
1528451338875978,1.42878,-1.29726,-0.764951
1528451338905896,1.43065,-1.29749,-0.768286
1528451338920858,1.43142,-1.29673,-0.77249
1528451338950809,1.42957,-1.29572,-0.77761
1528451338965742,1.42588,-1.29546,-0.78435
1528451338974711,1.42016,-1.29648,-0.791472
1528451338980711,1.41233,-1.29861,-0.796488
1528451339010617,1.40432,-1.30194,-0.799222
1528451339033595,1.3946,-1.30553,-0.797289
1528451339063476,1.38401,-1.30828,-0.792118
1528451339078487,1.37269,-1.31029,-0.784037
1528451339101372,1.36127,-1.31149,-0.773696
1528451339116366,1.35447,-1.31094,-0.765064
1528451339131294,1.35637,-1.30889,-0.76252
1528451339161214,1.36238,-1.30443,-0.764535
1528451339176174,1.36863,-1.29993,-0.767511
1528451339191134,1.37234,-1.29431,-0.768303
1528451339213083,1.37739,-1.28861,-0.769028
1528451339236013,1.38514,-1.28169,-0.770323
1528451339250974,1.39593,-1.27497,-0.773127
1528451339272951,1.40796,-1.26847,-0.776729
1528451339295862,1.42054,-1.2628,-0.780591
1528451339310813,1.43338,-1.25839,-0.784302
1528451339333753,1.44521,-1.25563,-0.787565
1528451339348717,1.45685,-1.25411,-0.792253
1528451339378660,1.46622,-1.25401,-0.797605
1528451339400574,1.47578,-1.25614,-0.806174
1528451339423513,1.48353,-1.26044,-0.815326
1528451339445454,1.48985,-1.26642,-0.824263
1528451339468428,1.49558,-1.27293,-0.832022
1528451339483353,1.50252,-1.27957,-0.840412
1528451339498313,1.50737,-1.28531,-0.847666
1528451339513278,1.51067,-1.29054,-0.855005
1528451339528232,1.50993,-1.2949,-0.859807
1528451339551171,1.50802,-1.29888,-0.863573
1528451339573112,1.50761,-1.30148,-0.867581
1528451339588125,1.50573,-1.30256,-0.869949
1528451339611065,1.50284,-1.30365,-0.870907
1528451339632953,1.49902,-1.30447,-0.86921
1528451339647913,1.49565,-1.30494,-0.864474
1528451339670905,1.49524,-1.30386,-0.858036
1528451339693958,1.49671,-1.30185,-0.851007
1528451339708751,1.49832,-1.29833,-0.844147
1528451339730693,1.49874,-1.29502,-0.83777
1528451339753178,1.49799,-1.29223,-0.83272
1528451339768296,1.49779,-1.29026,-0.830677
1528451339791453,1.49639,-1.28959,-0.828666
1528451339813395,1.497,-1.28948,-0.82952
1528451339828541,1.49646,-1.2901,-0.83086
1528451339851500,1.49453,-1.29151,-0.832146
1528451339873460,1.49229,-1.29408,-0.833164
1528451339903380,1.49114,-1.29703,-0.833974
1528451339918477,1.49127,-1.29929,-0.833883
1528451339941435,1.49548,-1.30042,-0.836166
1528451339971530,1.50282,-1.30125,-0.8422
1528451339993798,1.50962,-1.30174,-0.850121
1528451340023864,1.51854,-1.30352,-0.866774
1528451340038838,1.52398,-1.30456,-0.875552
1528451340060778,1.52864,-1.30501,-0.882544
1528451340098662,1.53128,-1.30519,-0.886878
1528451340113478,1.53336,-1.30532,-0.889677
1528451340136451,1.53511,-1.30524,-0.890583
1528451340151377,1.5348,-1.30484,-0.888519
1528451340165802,1.53163,-1.30395,-0.883301
1528451340195879,1.52299,-1.30159,-0.872649
1528451340218818,1.51657,-1.3,-0.867719
1528451340240758,1.51102,-1.2995,-0.864943
1528451340270730,1.50557,-1.30006,-0.862968
1528451340285684,1.49882,-1.30073,-0.860092
1528451340300638,1.49453,-1.30247,-0.859153
1528451340315735,1.49242,-1.30457,-0.860453
1528451340338534,1.49022,-1.30768,-0.862476
1528451340361507,1.48705,-1.31098,-0.864468
1528451340383415,1.48531,-1.3155,-0.86724
1528451340398657,1.48665,-1.31967,-0.872013
1528451340413692,1.48981,-1.32323,-0.878698
1528451340436217,1.49493,-1.32624,-0.888388
1528451340451027,1.50092,-1.32948,-0.899893
1528451340473368,1.50603,-1.3319,-0.911212
1528451340495707,1.51105,-1.33363,-0.921981
1528451340518793,1.51531,-1.3338,-0.930823
1528451340548919,1.51931,-1.33268,-0.938071
1528451340578973,1.53214,-1.32689,-0.955674
1528451340594036,1.53661,-1.3235,-0.962872
1528451340615957,1.54048,-1.31921,-0.968961
1528451340630915,1.54264,-1.31429,-0.9733
1528451340653081,1.54282,-1.30972,-0.976486
1528451340676017,1.5399,-1.3054,-0.977234
1528451340691014,1.53642,-1.30265,-0.976685
1528451340712919,1.53489,-1.3004,-0.977033
