timestamp,roll,pitch,yaw
1528451352975889,1.46201,-1.29142,-0.800304
1528451352992843,1.46365,-1.28992,-0.798414
1528451353013788,1.46542,-1.28814,-0.79797
1528451353028749,1.46706,-1.28733,-0.798105
1528451353053682,1.46675,-1.28698,-0.796557
1528451353073628,1.46555,-1.28658,-0.794534
1528451353088588,1.4635,-1.28671,-0.792088
1528451353139452,1.46383,-1.28755,-0.791397
1528451353155409,1.46379,-1.28783,-0.789445
1528451353186327,1.46443,-1.287,-0.788698
1528451353208268,1.4657,-1.28615,-0.790147
1528451353234199,1.46694,-1.28517,-0.794787
1528451353246168,1.46833,-1.28496,-0.801631
1528451353268110,1.46985,-1.28552,-0.808671
1528451353291048,1.47048,-1.28604,-0.814632
1528451353306007,1.46926,-1.28694,-0.818126
1528451353327948,1.46847,-1.28841,-0.821227
1528451353350887,1.46832,-1.29002,-0.823608
1528451353373825,1.46746,-1.29261,-0.82375
1528451353398759,1.46638,-1.29479,-0.821766
1528451353425688,1.46241,-1.29782,-0.812413
1528451353449647,1.45716,-1.29889,-0.80371
1528451353455658,1.45113,-1.29888,-0.792661
1528451353493527,1.44833,-1.29799,-0.782588
1528451353523426,1.4508,-1.29239,-0.765938
1528451353546365,1.45265,-1.28845,-0.75808
1528451353568306,1.45446,-1.28463,-0.750238
1528451353583265,1.45714,-1.2813,-0.743155
1528451353606244,1.46112,-1.27794,-0.737089
1528451353628148,1.4657,-1.27537,-0.73206
1528451353643141,1.47037,-1.27335,-0.727659
1528451353666045,1.47505,-1.27202,-0.724022
1528451353688041,1.48043,-1.27091,-0.722008
1528451353702945,1.48762,-1.27117,-0.72255
1528451353725885,1.49314,-1.27172,-0.723051
1528451353748824,1.49907,-1.27328,-0.725259
1528451353763783,1.50511,-1.27484,-0.728983
1528451353785724,1.50888,-1.27666,-0.73212
1528451353808664,1.50943,-1.27846,-0.733299
1528451353823623,1.50802,-1.28078,-0.732545
1528451353845571,1.50614,-1.28261,-0.730661
1528451353868535,1.50336,-1.28395,-0.727706
1528451353883515,1.49819,-1.28482,-0.723162
1528451353906402,1.49289,-1.28543,-0.719498
1528451353928344,1.48631,-1.28587,-0.715763
1528451353943343,1.48009,-1.28643,-0.713203
1528451353966243,1.47287,-1.28701,-0.70901
1528451353988212,1.46726,-1.28742,-0.703852
1528451354003182,1.46533,-1.28773,-0.698731
1528451354026082,1.46753,-1.28715,-0.693928
1528451354048032,1.47079,-1.28588,-0.689252
1528451354063005,1.47281,-1.28341,-0.684944
1528451354085979,1.47479,-1.28186,-0.68265
1528451354115899,1.47598,-1.28045,-0.682525
1528451354130866,1.47772,-1.27953,-0.685888
1528451354153002,1.47956,-1.2793,-0.692013
1528451354167964,1.48144,-1.27958,-0.700431
1528451354183918,1.48177,-1.28076,-0.708842
1528451354205861,1.4821,-1.28245,-0.716702
1528451354228799,1.48345,-1.28427,-0.723534
1528451354243792,1.48649,-1.28558,-0.729815
1528451354265701,1.49134,-1.28609,-0.736545
1528451354295621,1.49638,-1.28566,-0.744239
1528451354310581,1.50086,-1.28535,-0.753091
1528451354325541,1.50425,-1.28504,-0.762533
1528451354348532,1.50633,-1.28453,-0.770699
1528451354363439,1.50908,-1.28412,-0.778028
1528451354385381,1.51242,-1.28237,-0.784722
1528451354416352,1.51555,-1.28043,-0.790681
1528451354431312,1.51623,-1.2789,-0.793706
1528451354453256,1.51779,-1.27724,-0.795471
1528451354468210,1.52013,-1.27531,-0.795534
1528451354491151,1.52084,-1.27293,-0.793493
1528451354506122,1.52007,-1.27051,-0.789789
1528451354527999,1.51995,-1.26832,-0.785733
1528451354550990,1.52293,-1.26568,-0.783384
1528451354565952,1.52689,-1.26321,-0.781872
1528451354588836,1.5285,-1.26153,-0.780131
1528451354611106,1.52593,-1.2608,-0.776679
1528451354626287,1.52122,-1.26155,-0.77269
1528451354655978,1.51645,-1.26351,-0.769077
1528451354678762,1.51241,-1.26674,-0.766018
1528451354693713,1.51059,-1.27136,-0.76427
1528451354708672,1.50952,-1.27662,-0.762989
1528451354730773,1.50929,-1.28319,-0.763591
1528451354745590,1.50744,-1.28983,-0.764675
1528451354768676,1.50589,-1.29729,-0.768384
1528451354790454,1.50405,-1.30524,-0.773972
1528451354805891,1.50371,-1.31333,-0.781559
1528451354828924,1.50539,-1.3201,-0.791098
1528451354851007,1.51092,-1.32604,-0.804276
1528451354888907,1.52285,-1.33334,-0.83223
1528451354911485,1.52794,-1.33455,-0.845949
1528451354948527,1.53048,-1.33279,-0.867592
1528451354970888,1.52875,-1.33075,-0.876236
