timestamp,x,y,z
1528451345816172,0.925781,-0.252441,0.27002
1528451345838113,0.919434,-0.258301,0.270508
1528451345853073,0.916504,-0.256348,0.27832
1528451345879003,0.91748,-0.258789,0.282227
1528451345898952,0.923828,-0.256348,0.271484
1528451345913927,0.924316,-0.255859,0.274902
1528451345938843,0.926758,-0.253418,0.272949
1528451345984721,0.925781,-0.252441,0.279297
1528451345985718,0.928223,-0.252441,0.273926
1528451345997687,0.92334,-0.248535,0.275391
1528451346019627,0.924805,-0.247559,0.272949
1528451346034587,0.924316,-0.24707,0.278809
1528451346064535,0.923828,-0.249512,0.27832
1528451346108392,0.922852,-0.257324,0.27832
1528451346118363,0.925293,-0.262207,0.296387
1528451346121356,0.901855,-0.284668,0.381836
1528451346139308,0.915039,-0.283691,0.490723
1528451346161248,0.85498,-0.29541,0.549316
1528451346176209,0.94043,-0.623535,0.658691
1528451346198161,0.902344,-0.85791,0.788086
1528451346213111,1.02637,-0.492188,0.708496
1528451346237046,1.19336,-0.296875,0.567871
1528451346257991,1.25146,-0.313477,0.635742
1528451346272999,1.22168,-0.486328,0.567383
1528451346295890,1.15332,-0.751953,0.623047
1528451346318827,1.08496,-0.999512,0.653809
1528451346333789,0.989258,-1.1709,0.780762
1528451346355728,0.987793,-1.11865,0.95166
1528451346378670,0.883301,-0.96875,0.924316
1528451346393627,0.591309,-0.916504,0.92334
1528451346417564,0.270508,-0.959473,0.822266
1528451346438545,-0.0498047,-0.924316,0.732422
1528451346453468,-0.175781,-0.746582,0.705078
1528451346475409,-0.0942383,-0.568359,0.679199
1528451346498348,-0.0302734,-0.453125,0.608398
1528451346513308,-0.11377,-0.333496,0.568359
1528451346537257,-0.184082,-0.214355,0.513184
1528451346558225,-0.210938,-0.210938,0.528809
1528451346575200,-0.237793,-0.209473,0.543945
1528451346596089,-0.288574,-0.172363,0.47168
1528451346618070,-0.327637,-0.117676,0.442871
1528451346634983,-0.418457,-0.0673828,0.435059
1528451346655986,-0.491211,-0.0107422,0.431152
1528451346678899,-0.57666,0.015625,0.387207
1528451346694833,-0.721191,0.0307617,0.394531
1528451346715803,-0.711426,0.0288086,0.437988
1528451346737918,-0.759277,0.0102539,0.474121
1528451346754875,-0.797852,0.0668945,0.459961
1528451346776060,-0.770508,0.0366211,0.541016
1528451346797973,-0.878906,0.0351563,0.537598
1528451346814927,-0.906738,0.0727539,0.55127
1528451346835871,-0.87793,0.0219727,0.590332
1528451346858844,-0.853027,-0.015625,0.630371
1528451346874768,-0.911133,0.097168,0.615234
1528451346895709,-0.983398,0.224609,0.619629
1528451346918710,-1.06445,0.26416,0.637207
1528451346934607,-1.09619,0.240723,0.636719
1528451346955926,-1.08154,0.288574,0.591797
1528451346978837,-1.0752,0.310059,0.645508
1528451346996653,-1.09473,0.150391,0.676758
1528451347015629,-0.873047,0.296875,0.783203
1528451347038539,-0.45166,0.303223,0.819336
1528451347056491,-0.351074,-0.142578,0.32959
1528451347075802,-0.270508,-0.541504,0.664063
1528451347099634,-0.135742,-0.691406,0.732422
1528451347115530,-0.396484,-0.434082,0.67334
1528451347144658,-0.543945,0.112305,0.67041
1528451347159002,-0.723145,0.0703125,0.685059
1528451347175951,-0.677734,-0.248047,0.729004
1528451347197735,-0.653809,-0.257813,0.755371
1528451347218731,-0.70752,-0.101563,0.736816
1528451347235634,-0.683105,-0.0200195,0.689453
1528451347258602,-0.586914,-0.0180664,0.669434
1528451347279515,-0.501465,-0.0458984,0.691895
1528451347295473,-0.48584,-0.0981445,0.712891
1528451347318575,-0.482422,-0.162109,0.685547
1528451347338790,-0.412598,-0.179688,0.656738
1528451347355961,-0.382324,-0.157227,0.693848
1528451347377784,-0.410645,-0.166504,0.719727
1528451347398688,-0.416016,-0.179688,0.687012
1528451347414647,-0.372559,-0.213867,0.670898
1528451347438591,-0.330566,-0.237305,0.672852
1528451347460523,-0.299805,-0.279297,0.682617
1528451347474486,-0.241699,-0.316406,0.682129
1528451347498502,-0.144043,-0.365723,0.646973
1528451347520363,-0.0737305,-0.460449,0.649902
1528451347535322,0.00146484,-0.503418,0.708496
1528451347558317,0.132324,-0.456543,0.753418
1528451347580204,0.351074,-0.486816,0.786621
1528451347595218,0.515137,-0.510254,0.779785
1528451347618156,0.575684,-0.605469,0.76709
1528451347640055,0.751953,-0.549805,0.726074
1528451347662044,0.890137,-0.558594,0.772949
1528451347677941,0.963867,-0.485352,0.828125
1528451347700935,1.06152,-0.380371,0.840332
1528451347721879,1.19434,-0.33252,0.843262
1528451347737781,1.29834,-0.402344,0.812988
1528451347760780,1.27588,-0.421875,0.836426
1528451347782079,1.20508,-0.416992,0.830566
1528451347797890,1.1665,-0.359375,0.754883
1528451347820361,1.1543,-0.293945,0.626953
1528451347842504,1.13965,-0.19043,0.577637
1528451347858612,1.03711,-0.241211,0.550781
1528451347880398,0.979492,-0.30127,0.512695
1528451347901546,0.958008,-0.423828,0.441406
1528451347918642,0.97168,-0.410156,0.428711
1528451347940443,0.953613,-0.344238,0.416992
1528451347961544,0.938965,-0.311035,0.416992
1528451347978535,0.914551,-0.299805,0.40625
1528451348000338,0.869629,-0.369629,0.378418
1528451348021589,0.836914,-0.441406,0.364746
1528451348038539,0.804199,-0.480469,0.346191
1528451348060338,0.773926,-0.532715,0.336426
1528451348081424,0.766602,-0.485352,0.326172
1528451348098222,0.766113,-0.430664,0.333984
1528451348120559,0.795898,-0.370117,0.349121
1528451348141647,0.836914,-0.346191,0.361816
1528451348158667,0.879883,-0.35791,0.374023
