timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451342190608,-1,-1,-1,-2,0,-1,0,-1
1528451342190608,0,-2,-5,-1,-1,-2,-2,0
1528451342198587,-2,0,2,-2,0,0,-1,-1
1528451342198587,-2,-1,1,0,2,-1,-1,0
1528451342220529,-1,-2,-2,-1,-2,0,0,1
1528451342220529,0,-2,2,-1,0,-1,0,-1
1528451342228508,1,0,-3,0,1,0,1,0
1528451342228508,1,-3,-3,0,-3,-1,0,-1
1528451342235489,-1,1,-2,1,0,-1,0,-1
1528451342235489,0,0,3,0,-1,0,-2,-1
1528451342251445,-1,-2,-1,0,0,1,0,-1
1528451342251445,-3,-1,-1,-1,-2,-1,-1,0
1528451342265407,-1,-1,-2,-1,0,-1,-2,-1
1528451342265407,2,-1,-1,-3,-1,-1,-1,0
1528451342280369,0,-1,-1,1,-2,-1,0,-2
1528451342280369,0,3,-1,1,0,-1,-1,0
1528451342289345,-1,1,0,-3,-2,0,-2,0
1528451342289345,0,0,-2,-1,0,-1,-2,0
1528451342303307,0,0,0,0,0,-2,-2,-2
1528451342303307,-1,0,1,-2,-1,0,0,0
1528451342318267,-1,-1,0,-2,0,0,1,-1
1528451342318267,-1,-1,0,1,1,-1,-1,0
1528451342326245,0,-2,-1,-1,-2,-1,-2,0
1528451342326245,0,1,-1,-1,0,0,2,-2
1528451342341205,-1,0,0,-1,-3,-2,0,-1
1528451342341205,-2,-1,-2,-1,0,0,-1,0
1528451342351179,1,-2,-1,1,-1,1,1,-2
1528451342351179,-1,-1,0,0,-1,-1,-1,-1
1528451342363146,0,0,-1,-1,-1,-2,-1,1
1528451342363146,-1,-1,-1,0,1,-1,-1,-1
1528451342378106,0,-1,0,0,-2,0,-2,-2
1528451342378106,-2,0,0,0,-1,0,-1,0
1528451342386088,0,0,-1,-1,0,0,1,0
1528451342386088,0,0,-1,-1,-1,0,1,-1
1528451342404038,1,0,-1,1,0,-2,0,-1
1528451342404038,0,0,0,0,-1,0,0,-1
1528451342408027,1,-2,0,0,-1,-1,0,-1
1528451342408027,-2,1,-1,0,0,0,-1,0
1528451342422986,0,0,-1,-3,1,0,-1,0
1528451342422986,-1,-2,-1,-1,-1,-2,-1,-2
1528451342445925,-1,-1,-3,-1,1,0,-1,0
1528451342445925,-1,-1,-2,-3,-1,0,1,-2
1528451342452906,0,0,-1,-1,-1,-1,-2,-1
1528451342452906,-1,-1,2,2,-2,-1,-2,-1
1528451342468864,0,-1,2,0,-1,0,-1,2
1528451342468864,-1,-1,-2,1,0,-1,0,-1
1528451342475845,-1,-1,-1,-2,0,-1,-1,0
1528451342475845,0,-2,-3,-1,-1,-1,0,0
1528451342490805,-1,-1,-2,-1,-1,0,-1,-1
1528451342490805,1,-1,-1,0,0,-1,-1,-1
1528451342498784,-1,-2,-1,-1,-1,1,-1,0
1528451342498784,-1,0,-1,1,0,-2,-1,0
1528451342505765,-1,1,-1,0,-2,1,-1,-2
1528451342505765,0,0,0,-1,-1,-1,1,-1
1528451342528704,-2,-4,-3,-1,-1,0,1,0
1528451342528704,-1,0,1,-1,0,-1,-2,-1
1528451342535686,0,-2,-1,-1,-1,1,-1,0
1528451342535686,1,-1,-2,-2,0,0,0,-3
1528451342543664,-2,0,0,-1,-1,-2,-2,-2
1528451342543664,0,0,-1,0,0,0,-2,0
1528451342558624,-1,-1,1,0,0,0,0,-1
1528451342558624,0,0,-5,-1,-3,-2,0,-1
1528451342565605,0,1,2,0,-2,-1,0,-1
1528451342565605,0,-1,-1,-1,1,-1,-2,-1
1528451342580581,1,-1,-1,-1,-1,0,0,-1
1528451342580581,-1,-1,-2,-3,-2,1,-1,0
1528451342595526,2,0,-3,-1,-1,-1,0,0
1528451342595526,-1,-1,0,1,0,-1,-1,1
1528451342603505,-1,0,-1,1,1,0,-2,0
1528451342603505,0,0,-1,-2,-2,-2,1,-1
1528451342618465,-1,0,1,-1,-1,0,-1,-2
1528451342618465,0,-1,-1,-2,-1,-2,1,-2
1528451342625446,-1,-2,-1,-3,-1,0,-2,0
1528451342625446,-2,0,-1,-1,-1,-2,1,0
1528451342640406,0,0,-1,0,-1,-2,0,1
1528451342640406,0,-1,-1,0,-1,-2,0,-2
1528451342656364,0,-1,0,0,-2,-2,0,-1
1528451342656364,-3,0,0,-1,-2,0,-1,-1
1528451342663344,2,1,-1,-1,-1,0,-1,0
1528451342663344,0,-3,1,2,-3,1,0,0
1528451342678304,-1,-1,-1,0,-1,0,-1,-1
1528451342678304,-2,-2,1,0,-1,1,-2,0
1528451342693265,-2,-2,-1,0,1,-1,-2,0
1528451342693265,-1,-1,-3,0,-1,0,-1,-1
