timestamp,x,y,z,w
1528451349423187,-0.23938,-0.539978,-0.0847168,0.802429
1528451349438132,-0.233948,-0.541016,-0.0742188,0.804382
1528451349464069,-0.22113,-0.544434,-0.0587158,0.807007
1528451349484055,-0.207092,-0.546631,-0.0411377,0.810303
1528451349506950,-0.196228,-0.546265,-0.0239258,0.813965
1528451349523925,-0.190552,-0.54126,-0.00830078,0.81897
1528451349543872,-0.190308,-0.532043,0.00585938,0.825012
1528451349600700,-0.189331,-0.519897,0.0202637,0.832703
1528451349601696,-0.187683,-0.504456,0.0350342,0.842041
1528451349602694,-0.189941,-0.486206,0.048645,0.851563
1528451349615658,-0.19696,-0.465088,0.0628052,0.860779
1528451349634655,-0.20575,-0.440063,0.0802612,0.870361
1528451349657605,-0.21521,-0.411377,0.100769,0.879944
1528451349700431,-0.227356,-0.377991,0.124695,0.888733
1528451349711402,-0.242371,-0.339355,0.152832,0.895935
1528451349717387,-0.258972,-0.296509,0.184387,0.900574
1528451349732346,-0.277954,-0.250305,0.218201,0.901367
1528451349755286,-0.297058,-0.200256,0.254272,0.898315
1528451349785204,-0.313171,-0.146301,0.29303,0.891418
1528451349800167,-0.32196,-0.0883179,0.334045,0.881409
1528451349823104,-0.323608,-0.0281372,0.375,0.868225
1528451349852028,-0.32135,0.0315552,0.413391,0.851379
1528451349860007,-0.31665,0.0910645,0.447632,0.831238
1528451349874965,-0.310303,0.149109,0.47699,0.808655
1528451349895909,-0.30426,0.202942,0.501038,0.784302
1528451349910869,-0.297913,0.251221,0.521057,0.759338
1528451349933845,-0.291382,0.294006,0.538879,0.733643
1528451349955790,-0.28595,0.3302,0.554138,0.708557
1528451349970755,-0.280579,0.356628,0.567017,0.687378
1528451349993693,-0.277344,0.375488,0.579224,0.668213
1528451350015643,-0.273743,0.389709,0.59137,0.650696
1528451350030550,-0.269226,0.399658,0.600647,0.637878
1528451350053537,-0.266113,0.403381,0.609253,0.628662
1528451350075430,-0.265015,0.402466,0.615967,0.623108
1528451350092385,-0.264343,0.400879,0.620605,0.619812
1528451350113329,-0.261292,0.401062,0.622681,0.618958
1528451350136267,-0.257446,0.401062,0.623169,0.619995
1528451350151255,-0.255005,0.399597,0.622498,0.622681
1528451350173182,-0.256104,0.393982,0.622742,0.625549
1528451350196109,-0.258484,0.387451,0.623657,0.627747
1528451350211071,-0.258057,0.38501,0.623291,0.629761
1528451350233010,-0.258362,0.382996,0.623657,0.630432
1528451350255948,-0.260193,0.380676,0.624207,0.630615
1528451350270908,-0.260193,0.380615,0.62439,0.630493
1528451350301824,-0.257874,0.383362,0.623901,0.630249
1528451350315788,-0.255066,0.387512,0.622437,0.630249
1528451350330748,-0.251282,0.391907,0.620178,0.631348
1528451350353686,-0.246582,0.395569,0.617493,0.633484
1528451350368646,-0.240906,0.398315,0.614502,0.636902
1528451350390587,-0.233154,0.399658,0.611206,0.64209
1528451350413527,-0.224243,0.398682,0.607361,0.649475
1528451350428486,-0.216858,0.394958,0.60022,0.660767
1528451350450429,-0.214417,0.386658,0.591064,0.674561
1528451350473419,-0.212952,0.371704,0.585205,0.688416
1528451350488326,-0.213318,0.353088,0.585205,0.698059
1528451350511405,-0.21759,0.338684,0.587219,0.702148
1528451350533364,-0.221313,0.332275,0.584351,0.706482
1528451350548554,-0.2276,0.318726,0.578857,0.715149
1528451350571535,-0.2323,0.305969,0.572083,0.724609
1528451350593613,-0.223267,0.307922,0.563232,0.733521
1528451350608576,-0.207703,0.317749,0.556885,0.738708
1528451350631513,-0.20697,0.318237,0.55658,0.738953
1528451350653694,-0.215698,0.310852,0.556946,0.739258
1528451350668656,-0.221252,0.305542,0.554626,0.741638
1528451350690756,-0.221375,0.304199,0.550598,0.745117
1528451350713086,-0.219849,0.302917,0.545837,0.749573
1528451350731046,-0.218323,0.299072,0.540344,0.755554
1528451350754003,-0.216919,0.292419,0.534119,0.762939
1528451350773970,-0.21521,0.283691,0.527466,0.771301
1528451350791937,-0.212952,0.272949,0.520386,0.780579
1528451350810852,-0.209656,0.259827,0.512512,0.791077
1528451350833929,-0.206543,0.244141,0.503357,0.802673
1528451350851870,-0.206116,0.22644,0.492126,0.814819
1528451350870842,-0.20929,0.20636,0.478455,0.827393
1528451350894015,-0.215942,0.183533,0.461792,0.840454
1528451350916180,-0.223511,0.157593,0.442261,0.854126
1528451350932123,-0.231445,0.126892,0.420471,0.868042
1528451350953589,-0.237976,0.090271,0.3974,0.881592
1528451350971379,-0.243835,0.0479126,0.373352,0.893738
1528451350992522,-0.248535,0.000549316,0.346191,0.904602
1528451351013965,-0.249207,-0.0493774,0.315613,0.914185
1528451351031841,-0.243713,-0.0974121,0.283875,0.92218
1528451351052799,-0.230774,-0.144348,0.254333,0.927979
1528451351073133,-0.218933,-0.194824,0.226929,0.928711
1528451351091090,-0.213928,-0.245483,0.199829,0.924133
1528451351112039,-0.203247,-0.288696,0.173706,0.919312
1528451351134006,-0.181641,-0.322571,0.154114,0.916077
1528451351151127,-0.162598,-0.351807,0.137878,0.911438
1528451351172070,-0.154358,-0.379089,0.119629,0.90448
1528451351193208,-0.156372,-0.404419,0.0986328,0.895691
1528451351211163,-0.162292,-0.42804,0.0764771,0.885742
1528451351232121,-0.167786,-0.449341,0.0548706,0.875732
1528451351253261,-0.174561,-0.467468,0.0324097,0.865967
1528451351271221,-0.183594,-0.483398,0.00915527,0.855896
1528451351294139,-0.194336,-0.498047,-0.0141602,0.844971
1528451351313283,-0.204895,-0.51123,-0.0359497,0.833862
1528451351331236,-0.212952,-0.521118,-0.0526123,0.824829
1528451351354174,-0.216858,-0.530273,-0.0653076,0.817017
1528451351373483,-0.218689,-0.538757,-0.0759888,0.810059
1528451351391273,-0.220276,-0.545959,-0.0863037,0.803711
1528451351414438,-0.223328,-0.551697,-0.0961914,0.797791
1528451351433356,-0.227783,-0.555664,-0.105591,0.792603
1528451351451321,-0.232971,-0.558105,-0.114502,0.788147
1528451351474293,-0.237671,-0.559509,-0.12207,0.784546
1528451351493245,-0.24231,-0.559082,-0.128174,0.782532
1528451351511211,-0.244751,-0.557434,-0.129089,0.782776
1528451351533136,-0.240112,-0.5578,-0.12262,0.784973
1528451351554119,-0.229919,-0.559265,-0.112244,0.788513
1528451351571034,-0.219116,-0.559692,-0.101379,0.792725
1528451351592975,-0.211426,-0.558533,-0.0916748,0.796814
1528451351613975,-0.206909,-0.55603,-0.0840454,0.800598
1528451351630932,-0.204956,-0.553345,-0.0791016,0.803406
1528451351652816,-0.204346,-0.550964,-0.0757446,0.805542
1528451351673761,-0.204529,-0.548584,-0.0739746,0.807312
1528451351690714,-0.205994,-0.546082,-0.0739136,0.808655
1528451351712671,-0.209045,-0.543579,-0.0754395,0.809448
