timestamp,x,y,z,w
1528451342019066,0.285522,-0.639282,0.11322,0.704956
1528451342047993,0.285889,-0.638916,0.11377,0.705017
1528451342064944,0.286438,-0.63855,0.114441,0.705017
1528451342079903,0.287292,-0.638,0.115356,0.705017
1528451342100849,0.288574,-0.637451,0.116516,0.704834
1528451342125791,0.290222,-0.63678,0.117676,0.70459
1528451342175648,0.292114,-0.636047,0.118835,0.704285
1528451342186619,0.294189,-0.635254,0.119934,0.703918
1528451342205568,0.296387,-0.63446,0.120972,0.703552
1528451342244464,0.299011,-0.633789,0.121765,0.702881
1528451342258426,0.30127,-0.633179,0.121948,0.702393
1528451342273386,0.302795,-0.633057,0.121155,0.702026
1528451342297324,0.303223,-0.633301,0.119995,0.701843
1528451342311287,0.302795,-0.63385,0.118774,0.701721
1528451342333227,0.302124,-0.634338,0.117737,0.701721
1528451342356165,0.301392,-0.634949,0.116699,0.70166
1528451342371125,0.300354,-0.635742,0.115723,0.701538
1528451342393067,0.299072,-0.636658,0.114685,0.701477
1528451342416005,0.297607,-0.637634,0.113647,0.701355
1528451342437946,0.295776,-0.638489,0.112671,0.701538
1528451342461883,0.293884,-0.63916,0.112061,0.701843
1528451342483824,0.292358,-0.639404,0.112183,0.702209
1528451342514741,0.292725,-0.638,0.114868,0.702881
1528451342520726,0.294739,-0.636719,0.116638,0.702942
1528451342550645,0.297607,-0.635071,0.118225,0.702942
1528451342573584,0.301086,-0.633179,0.119568,0.702881
1528451342588545,0.304993,-0.631287,0.120667,0.702759
1528451342610486,0.308777,-0.629456,0.12146,0.702576
1528451342633424,0.312134,-0.627808,0.122253,0.702454
1528451342648385,0.315186,-0.626282,0.123352,0.702271
1528451342671323,0.318298,-0.624756,0.125122,0.701904
1528451342701243,0.321838,-0.623413,0.127686,0.70105
1528451342716202,0.3255,-0.62207,0.130493,0.700012
1528451342738145,0.328796,-0.62085,0.133362,0.699036
1528451342753104,0.331665,-0.620056,0.13623,0.697815
1528451342768064,0.334167,-0.619446,0.138977,0.696655
1528451342791004,0.336304,-0.619202,0.141235,0.695374
1528451342812944,0.337891,-0.619446,0.143066,0.694031
1528451342828901,0.338562,-0.620117,0.144287,0.69281
1528451342850843,0.338379,-0.621155,0.145142,0.691772
1528451342873821,0.337891,-0.622437,0.145935,0.690674
1528451342888781,0.336975,-0.623901,0.146667,0.689636
1528451342918664,0.335693,-0.625427,0.147461,0.688721
1528451342940643,0.334351,-0.626709,0.148132,0.68811
1528451342955565,0.332458,-0.627686,0.148743,0.687988
1528451342970557,0.330566,-0.628357,0.149475,0.68811
1528451342993591,0.329346,-0.628845,0.150513,0.688049
1528451343015404,0.328491,-0.629089,0.151306,0.688049
1528451343038342,0.327393,-0.629333,0.151306,0.688416
1528451343060939,0.325806,-0.629456,0.150513,0.689148
1528451343075899,0.324097,-0.629517,0.149048,0.690247
1528451343090860,0.322266,-0.629456,0.146912,0.691589
1528451343113799,0.320435,-0.629333,0.144531,0.693054
1528451343128917,0.319275,-0.628967,0.142761,0.694336
1528451343158817,0.319397,-0.628113,0.142212,0.695129
1528451343180633,0.321228,-0.626587,0.142761,0.695557
1528451343195919,0.324402,-0.624451,0.143799,0.695801
1528451343210890,0.32782,-0.622009,0.144531,0.696228
1528451343233988,0.330627,-0.619873,0.144653,0.696777
1528451343248194,0.332642,-0.618164,0.144165,0.697449
1528451343277951,0.333618,-0.617188,0.143372,0.697998
1528451343315882,0.333679,-0.616821,0.142273,0.698486
1528451343330843,0.332825,-0.617126,0.141052,0.698853
1528451343345937,0.331299,-0.617859,0.139648,0.69928
1528451343368939,0.32782,-0.619507,0.137512,0.699829
1528451343391025,0.326904,-0.619934,0.137268,0.699951
1528451343413870,0.327393,-0.620117,0.137573,0.699524
1528451343428834,0.328674,-0.620239,0.138123,0.698669
1528451343450807,0.329956,-0.620422,0.137939,0.697937
1528451343473760,0.330322,-0.621094,0.13678,0.697388
1528451343488726,0.329712,-0.622192,0.134888,0.697144
1528451343510672,0.328247,-0.623596,0.13269,0.69696
1528451343548513,0.325928,-0.625061,0.13031,0.697205
1528451343570509,0.323364,-0.626526,0.12854,0.697388
1528451343593446,0.320801,-0.628601,0.128296,0.696777
1528451343616388,0.32019,-0.62915,0.128784,0.696411
1528451343631364,0.319275,-0.629578,0.129395,0.69635
1528451343653233,0.318481,-0.629761,0.130371,0.69635
1528451343676172,0.318115,-0.629822,0.131409,0.696289
1528451343691185,0.317627,-0.6297,0.132141,0.696472
1528451343713101,0.316528,-0.629517,0.132568,0.697083
1528451343736071,0.315063,-0.629333,0.133057,0.697815
1528451343751112,0.313782,-0.628967,0.133789,0.698547
1528451343781081,0.313049,-0.628479,0.134583,0.699219
1528451343818210,0.312195,-0.627991,0.13501,0.699951
1528451343833324,0.310791,-0.627747,0.134766,0.700806
1528451343848326,0.308472,-0.628052,0.134033,0.701721
1528451343863534,0.305176,-0.628967,0.133362,0.702454
1528451343900621,0.297791,-0.631775,0.133728,0.703003
1528451343923991,0.294067,-0.633667,0.133972,0.702881
1528451343953134,0.284668,-0.637756,0.132874,0.703247
1528451343976231,0.280518,-0.639282,0.131897,0.703674
1528451344013138,0.277405,-0.641357,0.129333,0.703552
1528451344036235,0.277649,-0.642029,0.127258,0.703247
1528451344073532,0.278687,-0.643433,0.12085,0.702637
1528451344095775,0.278076,-0.644287,0.116394,0.70282
1528451344133880,0.274536,-0.645874,0.107544,0.704224
