timestamp,x,y,z,w
1528450414472774,-0.174255,-0.582336,-0.0994873,0.787781
1528450414489737,-0.174133,-0.58252,-0.0994873,0.787659
1528450414510672,-0.174133,-0.582703,-0.0994263,0.787598
1528450414534608,-0.174011,-0.582947,-0.0993652,0.787415
1528450414549569,-0.174011,-0.582947,-0.0993652,0.787415
1528450414570513,-0.174011,-0.582947,-0.0993652,0.787415
1528450414594449,-0.174255,-0.582886,-0.0992432,0.787415
1528450414625368,-0.174438,-0.582764,-0.098877,0.787537
1528450414633346,-0.174194,-0.582764,-0.0983276,0.787598
1528450414647307,-0.173645,-0.582947,-0.0977173,0.78772
1528450414670248,-0.173035,-0.583008,-0.09729,0.787842
1528450414691191,-0.173035,-0.583008,-0.09729,0.787842
1528450414707149,-0.173035,-0.582947,-0.09729,0.787903
1528450414761003,-0.173279,-0.582886,-0.0974731,0.787903
1528450414762001,-0.173523,-0.582703,-0.0977783,0.787903
1528450414769981,-0.173279,-0.582458,-0.0981445,0.788086
1528450414788929,-0.172974,-0.582214,-0.0991211,0.788208
1528450414804887,-0.173157,-0.581238,-0.101563,0.788574
1528450414834807,-0.177185,-0.578308,-0.107117,0.789124
1528450414856749,-0.190063,-0.572998,-0.11438,0.78894
1528450414872705,-0.213379,-0.564697,-0.11554,0.788818
1528450414895645,-0.239258,-0.553589,-0.108215,0.790283
1528450414916589,-0.260986,-0.537537,-0.0952148,0.796143
1528450414932546,-0.277161,-0.517212,-0.0736694,0.806396
1528450414955484,-0.292297,-0.492676,-0.043457,0.818481
1528450414976427,-0.310974,-0.465088,-0.00958252,0.828796
1528450414992384,-0.331177,-0.435181,0.0286255,0.836731
1528450415015325,-0.350464,-0.402161,0.071228,0.842834
1528450415036269,-0.368713,-0.367432,0.117493,0.845703
1528450415053223,-0.388062,-0.332214,0.166016,0.843506
1528450415075177,-0.405212,-0.296814,0.218018,0.836731
1528450415096108,-0.416199,-0.260864,0.272949,0.827148
1528450415112066,-0.421875,-0.226074,0.327942,0.814453
1528450415135003,-0.424438,-0.19397,0.381714,0.797791
1528450415155949,-0.427124,-0.166504,0.431519,0.776917
1528450415171907,-0.429199,-0.143677,0.479065,0.752075
1528450415194845,-0.427979,-0.124695,0.523987,0.725769
1528450415215787,-0.422241,-0.108765,0.56311,0.701965
1528450415231745,-0.415222,-0.0969849,0.59613,0.680237
1528450415255681,-0.408813,-0.0909424,0.625488,0.658264
1528450415276660,-0.403076,-0.088623,0.649414,0.638672
1528450415291586,-0.397278,-0.0878296,0.666504,0.624634
1528450415315680,-0.389465,-0.0875854,0.676025,0.619324
1528450415336589,-0.382507,-0.0870361,0.679749,0.61969
1528450415352470,-0.377625,-0.0918579,0.679199,0.622559
1528450415375363,-0.37439,-0.0993042,0.674744,0.628174
1528450415398358,-0.371582,-0.106995,0.666687,0.637146
1528450415412465,-0.368958,-0.114624,0.655396,0.648926
1528450415435404,-0.367981,-0.121216,0.642944,0.660645
1528450415457344,-0.370056,-0.129333,0.627136,0.673096
1528450415479287,-0.374817,-0.138977,0.608276,0.685669
1528450415495244,-0.379395,-0.145203,0.590271,0.69751
1528450415518349,-0.384766,-0.149658,0.573425,0.707581
1528450415546477,-0.394226,-0.152039,0.557983,0.714233
1528450415555294,-0.403259,-0.151062,0.544617,0.719666
1528450415578322,-0.411255,-0.145264,0.534119,0.724182
1528450415599421,-0.419495,-0.136475,0.527527,0.726013
1528450415615678,-0.427734,-0.126648,0.52533,0.724548
1528450415637719,-0.434631,-0.116028,0.529175,0.719421
1528450415658821,-0.439697,-0.105469,0.537659,0.711609
1528450415674619,-0.442993,-0.0966187,0.549316,0.701904
1528450415697559,-0.444153,-0.0888062,0.562683,0.691528
1528450415718506,-0.443359,-0.0821533,0.576965,0.680969
1528450415740843,-0.441101,-0.0774536,0.591553,0.67041
1528450415756801,-0.436951,-0.0750122,0.606323,0.660095
1528450415780738,-0.430847,-0.0759888,0.620911,0.650391
1528450415801820,-0.424377,-0.0827637,0.633728,0.641357
1528450415824990,-0.41748,-0.0935669,0.644836,0.633301
1528450415840833,-0.409973,-0.104065,0.653076,0.628113
1528450415861863,-0.402588,-0.114807,0.656006,0.62793
1528450415876690,-0.395447,-0.125366,0.654541,0.632019
1528450415900620,-0.389771,-0.134338,0.650024,0.638306
1528450415922558,-0.387634,-0.144592,0.642395,0.645081
1528450415944658,-0.390015,-0.15332,0.631775,0.652039
1528450415946659,-0.39563,-0.156738,0.618713,0.660339
1528450415966011,-0.404785,-0.155701,0.603149,0.669373
1528450415988188,-0.416809,-0.152588,0.584778,0.678955
1528450416006670,-0.429749,-0.146729,0.56543,0.688477
1528450416026279,-0.443848,-0.138367,0.544922,0.697815
1528450416048380,-0.456543,-0.129883,0.52356,0.70752
1528450416064179,-0.465332,-0.123291,0.503967,0.717102
1528450416086208,-0.47229,-0.117126,0.488037,0.724548
1528450416108065,-0.476135,-0.113037,0.473267,0.732483
1528450416125061,-0.477234,-0.110413,0.459534,0.740845
1528450416145961,-0.476501,-0.111023,0.447144,0.748718
1528450416167902,-0.474487,-0.115784,0.436584,0.755493
1528450416190842,-0.469849,-0.122437,0.427612,0.762451
1528450416205854,-0.462402,-0.132813,0.416565,0.771362
1528450416227797,-0.454529,-0.147766,0.40271,0.78064
1528450416244702,-0.447205,-0.165649,0.388489,0.788452
1528450416265695,-0.440796,-0.187073,0.371216,0.795532
1528450416288579,-0.431152,-0.207886,0.352844,0.803955
1528450416304545,-0.4151,-0.228271,0.331787,0.815735
1528450416325533,-0.397217,-0.249329,0.309387,0.827271
1528450416348472,-0.38208,-0.274597,0.28302,0.835754
1528450416364377,-0.366699,-0.301147,0.256104,0.842163
1528450416385321,-0.345886,-0.325012,0.231445,0.849182
1528450416408317,-0.320068,-0.348877,0.205383,0.856506
1528450416426265,-0.297119,-0.377075,0.174255,0.859741
1528450416445161,-0.282288,-0.404419,0.142334,0.858215
1528450416468487,-0.269653,-0.428345,0.11554,0.854675
1528450416484280,-0.254578,-0.453064,0.088501,0.849731
1528450416505225,-0.23938,-0.477478,0.0557251,0.843567
1528450416528166,-0.225891,-0.499512,0.0270386,0.835876
1528450416544151,-0.212891,-0.519653,0.00372314,0.827454
1528450416566074,-0.202515,-0.538269,-0.0212402,0.81781
1528450416588333,-0.19519,-0.553162,-0.0462036,0.808533
1528450416604125,-0.182739,-0.565857,-0.0656128,0.80127
1528450416626069,-0.166077,-0.577576,-0.0799561,0.795288
1528450416648010,-0.156311,-0.586487,-0.0960083,0.78894
1528450416665005,-0.154236,-0.591919,-0.117737,0.782288
1528450416685953,-0.163513,-0.592468,-0.137939,0.776672
1528450416708017,-0.175171,-0.591431,-0.152527,0.772156
1528450416724844,-0.182556,-0.590576,-0.154602,0.770691
1528450416745843,-0.178101,-0.592529,-0.146606,0.77179
1528450416767759,-0.166687,-0.595154,-0.135437,0.774353
1528450416784849,-0.15863,-0.596436,-0.126892,0.77655
1528450416805790,-0.158081,-0.596436,-0.122314,0.777344
1528450416827734,-0.163269,-0.595703,-0.120239,0.777222
1528450416845693,-0.169312,-0.594482,-0.11969,0.776917
1528450416865682,-0.172729,-0.593201,-0.119385,0.777222
1528450416887572,-0.173645,-0.592468,-0.11908,0.777588
1528450416906521,-0.173828,-0.592346,-0.11908,0.777649
1528450416925469,-0.174194,-0.592529,-0.119446,0.777344
1528450416943423,-0.174805,-0.592712,-0.120544,0.776917
1528450416965643,-0.175293,-0.592896,-0.121643,0.77655
1528450416985589,-0.17572,-0.592834,-0.122437,0.776306
1528450417003555,-0.17627,-0.592773,-0.122925,0.776184
1528450417026480,-0.176636,-0.592651,-0.122986,0.776184
1528450417045429,-0.176758,-0.592468,-0.122681,0.776306
1528450417063381,-0.176941,-0.592285,-0.122375,0.776489
1528450417086496,-0.177063,-0.592041,-0.122253,0.776672
1528450417105643,-0.177856,-0.591858,-0.122681,0.77655
1528450417123591,-0.179138,-0.591553,-0.12323,0.776428
1528450417153603,-0.180359,-0.591248,-0.12384,0.776245
1528450417165708,-0.181274,-0.590942,-0.124329,0.776184
1528450417183523,-0.18158,-0.590637,-0.124878,0.776245
1528450417210834,-0.182251,-0.590454,-0.125671,0.776123
1528450417226938,-0.18335,-0.590271,-0.126709,0.775879
1528450417243910,-0.184387,-0.589966,-0.127502,0.775696
1528450417265855,-0.184631,-0.589661,-0.127991,0.775757
1528450417286868,-0.184753,-0.589417,-0.128479,0.775879
1528450417303732,-0.185364,-0.589111,-0.129211,0.775818
1528450417326101,-0.185913,-0.588928,-0.1297,0.775757
1528450417346216,-0.186646,-0.588623,-0.130127,0.775696
1528450417363203,-0.187073,-0.58844,-0.130127,0.775757
1528450417386314,-0.187012,-0.588318,-0.129761,0.77594
1528450417405282,-0.187012,-0.588318,-0.129761,0.77594
