timestamp,x,y,z,w
1528450425308410,0.23584,0.623962,0.348694,-0.658325
1528450425334364,0.235779,0.624023,0.348572,-0.658325
1528450425353342,0.235474,0.624207,0.348511,-0.658325
1528450425368249,0.235474,0.624268,0.348511,-0.658325
1528450425392185,0.235718,0.624207,0.348572,-0.658264
1528450425413129,0.235718,0.624207,0.348572,-0.658264
1528450425452025,0.235474,0.624329,0.348511,-0.658264
1528450425458010,0.235413,0.624329,0.348511,-0.658264
1528450425502889,0.235413,0.624329,0.348511,-0.658264
1528450425525837,0.235413,0.624268,0.348511,-0.658264
1528450425548767,0.235291,0.62439,0.34845,-0.658325
1528450425570708,0.234985,0.624451,0.348389,-0.658325
1528450425608608,0.234985,0.624451,0.348389,-0.658325
1528450425638539,0.234985,0.624451,0.348389,-0.658386
1528450425668447,0.234314,0.624634,0.348145,-0.658569
1528450425690388,0.233826,0.624756,0.348083,-0.65863
1528450425715356,0.233337,0.624817,0.348083,-0.658752
1528450425728316,0.232849,0.624878,0.3479,-0.658997
1528450425743287,0.232117,0.625,0.347595,-0.659302
1528450425767184,0.231262,0.625244,0.34729,-0.659485
1528450425773201,0.230652,0.625427,0.347107,-0.659607
1528450425818078,0.230408,0.62561,0.347046,-0.659607
1528450425870908,0.232544,0.625,0.348022,-0.658936
1528450425915788,0.235474,0.623962,0.348816,-0.658386
1528450425937729,0.236572,0.623596,0.349365,-0.658081
1528450425967648,0.238647,0.622864,0.351013,-0.657166
1528450425990587,0.239197,0.62262,0.35199,-0.656677
1528450426028486,0.240967,0.62146,0.354858,-0.655579
1528450426058412,0.242188,0.620789,0.356262,-0.654968
1528450426095307,0.244568,0.619873,0.358276,-0.65387
1528450426110267,0.246277,0.619263,0.359253,-0.653259
1528450426148165,0.249451,0.618103,0.359985,-0.65271
1528450426170106,0.250122,0.61792,0.360046,-0.652649
1528450426208057,0.250183,0.617859,0.359924,-0.652771
1528450426230972,0.249512,0.618103,0.359619,-0.652954
1528450426267881,0.248291,0.618286,0.358826,-0.653687
1528450426290837,0.247864,0.618347,0.358093,-0.654175
1528450426327726,0.246155,0.619324,0.354675,-0.655762
1528450426350682,0.244324,0.620361,0.352295,-0.656738
1528450426388576,0.240479,0.622559,0.347778,-0.658508
1528450426410517,0.238647,0.623596,0.345581,-0.659302
1528450426447686,0.235657,0.625549,0.34198,-0.6604
1528450426470860,0.235474,0.626099,0.340881,-0.660522
1528450426508100,0.236694,0.626587,0.339294,-0.660461
1528450426531203,0.237976,0.62677,0.33905,-0.659912
1528450426568599,0.241943,0.626587,0.339966,-0.658203
1528450426590602,0.243591,0.626404,0.340454,-0.657532
1528450426628501,0.244995,0.626343,0.342712,-0.655884
1528450426650446,0.245056,0.626221,0.344971,-0.654785
1528450426665809,0.245422,0.625732,0.348022,-0.653442
1528450426680745,0.246216,0.624817,0.351624,-0.652161
1528450426710683,0.247253,0.623535,0.354919,-0.651184
1528450426733685,0.24823,0.622253,0.3573,-0.650757
1528450426762776,0.24884,0.620544,0.358765,-0.651367
1528450426785869,0.248657,0.620056,0.358826,-0.651794
1528450426808176,0.248291,0.619751,0.358154,-0.652649
1528450426822991,0.247437,0.61969,0.357605,-0.653381
1528450426845961,0.24585,0.620056,0.356689,-0.654114
1528450426868011,0.24469,0.620483,0.356384,-0.654297
1528450426882970,0.24469,0.620667,0.356201,-0.654236
1528450426906141,0.245544,0.620667,0.355835,-0.654053
1528450426928290,0.246948,0.620667,0.355103,-0.653931
1528450426943215,0.248169,0.620911,0.353699,-0.654053
1528450426966258,0.248535,0.621643,0.351746,-0.654236
1528450426988598,0.248352,0.622559,0.350098,-0.654358
1528450427003127,0.247803,0.623352,0.349243,-0.654236
1528450427025903,0.247131,0.624084,0.349365,-0.653748
1528450427048184,0.24646,0.624634,0.350098,-0.653076
1528450427063143,0.245667,0.624878,0.351074,-0.652588
1528450427086214,0.244995,0.625,0.352051,-0.652222
1528450427108250,0.245239,0.624512,0.353027,-0.652039
1528450427123567,0.246399,0.623535,0.353821,-0.652161
1528450427145834,0.247375,0.622803,0.353882,-0.652466
1528450427168648,0.247559,0.622498,0.353394,-0.652893
1528450427183221,0.247192,0.622559,0.353271,-0.653015
1528450427220980,0.246826,0.62262,0.353638,-0.652954
1528450427243258,0.246521,0.62262,0.35437,-0.65271
1528450427266058,0.246216,0.622437,0.355835,-0.652161
1528450427288169,0.246094,0.622498,0.356018,-0.652039
1528450427303126,0.24585,0.622559,0.355774,-0.652161
1528450427326150,0.245544,0.622742,0.355408,-0.652344
1528450427348086,0.245544,0.622742,0.355408,-0.652344
1528450427371084,0.245605,0.622681,0.355408,-0.652405
1528450427393246,0.245667,0.622437,0.35498,-0.652832
1528450427423301,0.244995,0.622375,0.353943,-0.653687
1528450427446127,0.244568,0.622375,0.353699,-0.653992
1528450427468022,0.244263,0.622375,0.353638,-0.654114
1528450427490959,0.244263,0.622375,0.353638,-0.654114
1528450427512900,0.244385,0.622375,0.353516,-0.654114
