timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450410000891,0,-2,0,-1,1,0,-2,-1
1528450410000891,-1,-2,-1,0,0,0,-2,-1
1528450410009854,-1,-2,-1,0,-1,-1,0,-3
1528450410009854,-1,-1,-1,-2,0,1,0,2
1528450410022820,-2,0,2,-2,2,-1,0,-1
1528450410022820,-1,0,-2,-1,0,0,1,0
1528450410037780,0,0,-1,-1,0,-1,-1,1
1528450410037780,-2,0,-2,1,-1,-2,-1,-3
1528450410046755,0,-1,0,0,-1,0,1,-1
1528450410046755,-1,-2,1,-1,-1,-1,-3,-1
1528450410060719,-1,-3,0,-2,-1,-2,0,-1
1528450410060719,0,1,-1,0,-2,1,0,-1
1528450410067719,0,-1,-2,-1,-2,0,-1,1
1528450410067719,-1,-1,-1,0,-1,-1,0,-1
1528450410082661,0,-1,-1,-1,-1,0,0,0
1528450410082661,-1,-2,-1,-1,-1,0,-2,-1
1528450410090638,0,-1,0,1,-1,-1,0,-1
1528450410090638,-1,-1,1,-2,-1,0,0,-1
1528450410105599,-1,-2,-2,0,-2,0,-2,0
1528450410105599,0,0,0,1,0,-2,-1,-2
1528450410120558,0,0,1,-1,0,0,0,-1
1528450410120558,-2,-1,-1,-1,-1,-1,-1,-1
1528450410129534,-1,0,-1,-2,-1,-1,-1,1
1528450410129534,0,-1,-1,-2,-1,-1,0,0
1528450410143496,-1,-1,0,-1,0,-1,0,0
1528450410143496,-1,0,-1,-1,0,-2,-2,-1
1528450410151477,-1,0,0,0,-2,-1,-1,-2
1528450410151477,-1,-1,-2,1,0,-1,0,-1
1528450410165440,-2,-2,-2,-2,-1,0,1,0
1528450410165440,0,-1,-2,-1,0,-1,-1,-1
1528450410180450,-1,1,0,-1,-1,0,-1,1
1528450410180450,-1,0,1,-1,0,1,0,-1
1528450410188423,-1,-3,1,1,-2,-1,0,-2
1528450410188423,0,-1,1,-1,-2,-1,-1,-1
1528450410206328,-1,0,-1,1,-1,-1,-1,-1
1528450410206328,-1,-1,-1,-1,0,0,-2,-1
1528450410210320,0,-1,-3,0,2,-1,0,0
1528450410210320,-1,0,-1,-1,0,1,-1,0
1528450410225279,0,0,-1,-1,-2,-2,-1,-1
1528450410225279,-1,2,0,1,0,-1,1,0
1528450410240286,-1,-1,-1,0,-1,-1,1,-2
1528450410240286,-1,-1,0,0,-1,-1,0,-1
1528450410248216,-1,0,-1,-1,2,0,0,0
1528450410248216,0,-2,-1,-1,0,-1,-1,0
1528450410263226,0,-1,0,-1,-1,0,0,0
1528450410263226,-1,-3,-2,0,-1,-1,-1,0
1528450410270215,1,0,0,-1,-2,-1,-1,-1
1528450410270215,0,-1,-2,-1,0,-2,-2,-1
1528450410286115,0,0,-3,0,-2,0,-1,-2
1528450410286115,-1,-1,-1,-1,-1,-2,0,-1
1528450410301077,-3,-1,-2,0,0,0,0,-1
1528450410301077,0,0,1,-1,-1,-2,0,-2
1528450410323017,0,0,0,0,1,0,-1,-1
1528450410323017,-1,-1,-1,-2,-1,0,-2,-1
1528450410330996,0,-1,0,-1,0,-1,2,2
1528450410330996,-1,-1,0,0,-2,-2,-1,-1
1528450410337976,-1,-1,0,0,-1,1,0,-1
1528450410337976,0,0,0,0,1,-1,-1,-1
1528450410345955,-2,1,-2,0,0,-1,-1,0
1528450410345955,1,1,-1,-1,-1,0,-1,0
1528450410360917,0,-1,-1,0,0,-2,-2,0
1528450410360917,0,0,2,-1,1,-1,0,-1
1528450410367897,0,-2,-1,-3,-2,1,-2,-2
1528450410367897,-2,0,-1,-2,1,-1,0,0
1528450410382891,-1,-1,-2,0,-1,-1,0,-1
1528450410382891,1,-2,-1,-2,-1,-2,-1,0
1528450410397817,0,-2,-2,-1,-2,0,-1,0
1528450410397817,-2,-1,-2,0,0,-2,0,0
1528450410405813,-1,0,0,-1,-1,1,-2,-3
