timestamp,x,y,z
1528450425303423,-1,-0.6875,-0.25
1528450425320377,0.8125,-0.4375,-0.6875
1528450425340324,2.8125,-0.1875,-1
1528450425364261,2.3125,-0.125,-0.4375
1528450425379228,1.1875,0,0
1528450425401161,1.125,-0.125,0.125
1528450425425111,1.0625,0.1875,0.25
1528450425457012,-1.1875,0.3125,0.4375
1528450425462997,-2.125,0.4375,0.3125
1528450425476959,-1.4375,0.1875,0.1875
1528450425491919,0.1875,0.125,-0.0625
1528450425517850,0.3125,-0.3125,-0.0625
1528450425538793,-1.3125,-0.25,-0.125
1528450425590671,-1,0.0625,-0.0625
1528450425591654,1.5,-0.1875,-0.3125
1528450425599632,4.8125,0.0625,-0.75
1528450425611600,7.5,0,-2.1875
1528450425634539,8.1875,-0.6875,-1.4375
1528450425665456,-1.9375,0.0625,2.4375
1528450425693425,-26.875,3.9375,17.3125
1528450425703388,-52.25,16,36.0625
1528450425725313,-53.4375,28.75,68.1875
1528450425746239,-29.5,36.625,109.25
1528450425763224,-6.5,54.625,148.5
1528450425785137,3.875,80.25,176.5
1528450425814104,26.375,104.375,213.188
1528450425822037,22.375,114.75,250.438
1528450425844975,-11.3125,113.313,283.188
1528450425865919,-18.6875,109.188,317.625
1528450425881877,8.875,103.75,347.688
1528450425904816,28.875,95.0625,367.438
1528450425926757,45.1875,83.6875,384.75
1528450425948727,60.3125,73.375,404
1528450425965654,70.1875,58.8125,410.188
1528450425986597,75.125,39.4375,395.25
1528450425993578,59.375,11.9375,373.938
1528450426015523,38.0625,-12.5625,359.5
1528450426038487,4.25,-38.8125,330.063
1528450426053457,1.1875,-60.5,298.125
1528450426075360,29.5625,-72.3125,257.5
1528450426098299,27.1875,-75.3125,211.688
1528450426113258,-19.6875,-91.875,175.313
1528450426135199,-43.1875,-103.75,135.875
1528450426158138,-29.75,-99.5625,92.625
1528450426173099,-30.75,-83.9375,42.625
1528450426196037,-19.625,-69.375,-1.5625
1528450426218032,-3.6875,-58.3125,-29.875
1528450426232986,-17.125,-56.25,-57.5625
1528450426255877,-27.1875,-39,-71.5625
1528450426277854,-22.25,-15.75,-79.9375
1528450426292832,-23.1875,3.3125,-82
1528450426315755,-36.5,20.0625,-82.6875
1528450426337660,-48.375,44.6875,-80.1875
1528450426352678,-58.6875,67.125,-81.75
1528450426375615,-52.625,87.3125,-84.0625
1528450426398555,-35.5,97.3125,-69.6875
1528450426413457,-18.625,94.625,-49.4375
1528450426435398,-4.0625,80.25,-23.75
1528450426458698,5.4375,58.0625,15.75
1528450426472983,17.75,39.3125,53
1528450426496131,21.125,20.1875,74.875
