timestamp,roll,pitch,yaw
1528450430234012,-0.609542,-1.25766,0.239147
1528450430245979,-0.604057,-1.25832,0.235018
1528450430270913,-0.597264,-1.25776,0.228638
1528450430291857,-0.596876,-1.25419,0.226986
1528450430314795,-0.605016,-1.25185,0.233181
1528450430329755,-0.634669,-1.25026,0.255758
1528450430381616,-0.693572,-1.23524,0.299869
1528450430382615,-0.766504,-1.198,0.360953
1528450430394582,-0.834459,-1.14514,0.426827
1528450430411536,-0.888526,-1.07727,0.480595
1528450430436471,-0.928114,-0.994899,0.523206
1528450430450432,-0.961425,-0.901866,0.562181
1528450430493318,-0.998083,-0.79787,0.606234
1528450430503291,-1.02411,-0.686182,0.652844
1528450430509274,-1.03853,-0.568625,0.702427
1528450430531216,-1.04811,-0.446141,0.759291
1528450430554202,-1.05537,-0.319982,0.828855
1528450430576097,-1.05923,-0.194844,0.906455
1528450430593052,-1.04199,-0.0764264,0.986803
1528450430614993,-0.997921,0.0312722,1.06702
1528450430635946,-0.938602,0.128631,1.15199
1528450430651903,-0.882529,0.214951,1.24034
1528450430674863,-0.837708,0.28506,1.32961
1528450430696814,-0.796171,0.339251,1.41672
1528450430711750,-0.748821,0.37755,1.49797
1528450430735705,-0.701293,0.401681,1.56767
1528450430756617,-0.663338,0.413544,1.62204
1528450430772572,-0.637338,0.412591,1.65966
1528450430795546,-0.624978,0.404129,1.68067
1528450430817487,-0.623786,0.387571,1.68602
1528450430832413,-0.627045,0.367775,1.67884
1528450430855351,-0.635387,0.348766,1.66035
1528450430877292,-0.652046,0.328842,1.63228
1528450430899241,-0.676636,0.306102,1.59784
1528450430915190,-0.700269,0.280409,1.56653
1528450430938130,-0.724102,0.25764,1.53368
1528450430959074,-0.746683,0.243991,1.49652
1528450430975035,-0.769854,0.235538,1.45666
1528450430997984,-0.791468,0.228997,1.4158
1528450431018915,-0.81095,0.225577,1.38027
1528450431034898,-0.825427,0.23385,1.34818
1528450431057810,-0.835631,0.253009,1.32028
1528450431080836,-0.835154,0.282146,1.30123
1528450431095722,-0.826439,0.317576,1.29574
1528450431117821,-0.817855,0.355762,1.30597
1528450431138766,-0.807687,0.393481,1.32859
1528450431154907,-0.793362,0.419263,1.35991
1528450431177847,-0.774107,0.440866,1.39831
1528450431198793,-0.753409,0.453983,1.44256
1528450431214750,-0.735621,0.458755,1.48858
1528450431237692,-0.718931,0.449569,1.53368
1528450431258768,-0.709544,0.428723,1.56748
1528450431275586,-0.7077,0.398564,1.58464
1528450431297526,-0.706471,0.35954,1.5913
1528450431318506,-0.707609,0.319086,1.59067
1528450431336423,-0.710647,0.281624,1.58446
1528450431364371,-0.72039,0.245147,1.57028
1528450431379310,-0.738182,0.211318,1.55197
1528450431395279,-0.757167,0.186597,1.53168
1528450431417626,-0.774475,0.169288,1.50678
1528450431438799,-0.790376,0.156186,1.47772
1528450431454730,-0.810641,0.147492,1.4466
1528450431483707,-0.834567,0.146975,1.41301
1528450431500640,-0.850667,0.155754,1.38132
1528450431522550,-0.855712,0.173216,1.35507
1528450431543493,-0.85714,0.196954,1.33466
1528450431560447,-0.854704,0.222235,1.32011
1528450431582388,-0.853314,0.247549,1.30589
1528450431603377,-0.850972,0.270814,1.28819
1528450431633305,-0.846194,0.289618,1.26992
1528450431642280,-0.841866,0.301458,1.25149
1528450431664215,-0.840862,0.303959,1.2305
1528450431680127,-0.841851,0.296553,1.20735
1528450431703066,-0.843644,0.278182,1.18324
1528450431724009,-0.85032,0.245403,1.16035
1528450431739981,-0.863313,0.199391,1.13638
1528450431762905,-0.881965,0.138026,1.10695
1528450431783850,-0.897289,0.0664606,1.07389
1528450431799843,-0.905337,-0.0137247,1.04123
1528450431822746,-0.909227,-0.101357,1.00931
1528450431843693,-0.910996,-0.19668,0.977326
1528450431860782,-0.903265,-0.292132,0.94414
1528450431865634,-0.87989,-0.385653,0.909027
1528450431888772,-0.86202,-0.484953,0.871899
1528450431919874,-0.857907,-0.588868,0.833731
1528450431926063,-0.852893,-0.682375,0.797919
1528450431948123,-0.832019,-0.767126,0.763355
1528450431971081,-0.807284,-0.854989,0.720535
1528450431985961,-0.790326,-0.940076,0.668311
1528450432007905,-0.769305,-1.01527,0.615227
1528450432030843,-0.733758,-1.08242,0.557666
1528450432045804,-0.685245,-1.14118,0.487902
1528450432067880,-0.620143,-1.19115,0.40616
1528450432091140,-0.535394,-1.23355,0.315821
1528450432105165,-0.439734,-1.2661,0.217744
1528450432128134,-0.344803,-1.29002,0.108588
1528450432151206,-0.281972,-1.30632,0.0128119
1528450432165120,-0.264956,-1.31595,-0.0451352
1528450432188221,-0.283441,-1.31945,-0.057789
1528450432213987,-0.294972,-1.32024,-0.0576043
1528450432226100,-0.28924,-1.32043,-0.0613469
1528450432248034,-0.2891,-1.31934,-0.0599202
1528450432270835,-0.307345,-1.31796,-0.0466163
1528450432286160,-0.34207,-1.3148,-0.0199604
1528450432308084,-0.383542,-1.31138,0.0138361
1528450432331038,-0.421733,-1.30629,0.0462093
1528450432346051,-0.456986,-1.30117,0.0763326
1528450432368086,-0.49037,-1.29526,0.106664
1528450432391234,-0.518002,-1.28999,0.133406
1528450432405506,-0.541037,-1.2846,0.15686
1528450432427784,-0.558965,-1.2796,0.176502
1528450432450888,-0.56533,-1.27557,0.185699
1528450432465201,-0.560999,-1.27243,0.184303
