timestamp,x,y,z,w
1528450419495496,0.231812,0.627625,0.344727,-0.658386
1528450419510454,0.231506,0.627869,0.344482,-0.658386
1528450419535354,0.231506,0.627869,0.344482,-0.658386
1528450419556298,0.231506,0.627869,0.344482,-0.658447
1528450419571256,0.231506,0.627808,0.344482,-0.658447
1528450419595220,0.231506,0.627869,0.344482,-0.658386
1528450419646056,0.231506,0.627869,0.344482,-0.658386
1528450419653038,0.23175,0.627686,0.344604,-0.658386
1528450419690937,0.231812,0.627686,0.344543,-0.658447
1528450419712880,0.231689,0.627808,0.344421,-0.658386
1528450419750779,0.231445,0.627991,0.344116,-0.658447
1528450419773721,0.231262,0.628174,0.343933,-0.658447
1528450419810617,0.230774,0.62854,0.343445,-0.658569
1528450419833556,0.230774,0.62854,0.343445,-0.658569
1528450419870457,0.231995,0.627686,0.344543,-0.658386
1528450419893396,0.2323,0.627563,0.344604,-0.658325
1528450419930297,0.232483,0.62738,0.345093,-0.658203
1528450419939274,0.232788,0.627075,0.345703,-0.658081
1528450419945257,0.233032,0.626831,0.346313,-0.657959
1528450419991134,0.233582,0.626282,0.346924,-0.657898
1528450420013076,0.234436,0.625793,0.347412,-0.657776
1528450420051027,0.237427,0.62439,0.348633,-0.65741
1528450420072915,0.238892,0.623657,0.34906,-0.657349
1528450420110824,0.239929,0.623413,0.349731,-0.656799
1528450420132756,0.240662,0.623047,0.350586,-0.656433
1528450420170654,0.242249,0.622375,0.352051,-0.655762
1528450420193594,0.242981,0.622009,0.352783,-0.655396
1528450420230497,0.245178,0.621094,0.354187,-0.654724
1528450420253433,0.246704,0.620422,0.355225,-0.654175
1528450420290362,0.249634,0.619141,0.356995,-0.653381
1528450420313274,0.250183,0.618896,0.357483,-0.653076
1528450420350203,0.250916,0.618408,0.359314,-0.652283
1528450420373113,0.251221,0.617981,0.360046,-0.652161
1528450420411065,0.249878,0.618347,0.35968,-0.652527
1528450420432955,0.249023,0.618774,0.35907,-0.652771
1528450420470853,0.247925,0.619324,0.356689,-0.653992
1528450420492795,0.24646,0.620239,0.35437,-0.654968
1528450420530693,0.242676,0.622742,0.349365,-0.656677
1528450420553691,0.241089,0.62384,0.34729,-0.657288
1528450420598728,0.239441,0.625183,0.344421,-0.658142
1528450420613068,0.238892,0.625854,0.34314,-0.658386
1528450420651201,0.237732,0.627136,0.341248,-0.658569
1528450420673374,0.237061,0.627869,0.340515,-0.658508
1528450420710489,0.236084,0.628723,0.34082,-0.657837
1528450420732816,0.235535,0.628784,0.341187,-0.657837
1528450420778018,0.233948,0.628723,0.343628,-0.657104
1528450420801195,0.234314,0.627991,0.345459,-0.656799
1528450420853016,0.236023,0.625488,0.348755,-0.656799
1528450420867976,0.236267,0.625061,0.348938,-0.657043
1528450420883096,0.23584,0.624939,0.348633,-0.657471
1528450420906179,0.234619,0.625305,0.347839,-0.657959
1528450420935175,0.233154,0.626038,0.346802,-0.658325
1528450420951135,0.232117,0.626831,0.345581,-0.658569
1528450420973407,0.231812,0.627502,0.34436,-0.658691
1528450420988396,0.232178,0.628052,0.342957,-0.658813
1528450421003360,0.23291,0.628479,0.341431,-0.658875
1528450421025500,0.233704,0.628906,0.340088,-0.658936
1528450421048470,0.234558,0.629089,0.33905,-0.658997
1528450421063403,0.235046,0.62915,0.338196,-0.65918
1528450421085469,0.234924,0.629333,0.337524,-0.659363
1528450421108283,0.234192,0.6297,0.337341,-0.659424
1528450421123555,0.233215,0.630005,0.337769,-0.659241
1528450421145361,0.232422,0.630005,0.338989,-0.658875
1528450421168658,0.232056,0.6297,0.340515,-0.658508
1528450421183462,0.231873,0.629272,0.342102,-0.658142
1528450421205601,0.231812,0.628967,0.343567,-0.657715
1528450421228741,0.232361,0.628479,0.345093,-0.657166
1528450421242958,0.233398,0.627808,0.346313,-0.656799
1528450421272738,0.234436,0.627136,0.347046,-0.656677
1528450421295837,0.235352,0.626587,0.34729,-0.656738
1528450421310637,0.235901,0.626282,0.347229,-0.656921
1528450421325597,0.236023,0.626343,0.347046,-0.65686
1528450421355688,0.235718,0.626648,0.346802,-0.656799
1528450421371017,0.235413,0.626953,0.346619,-0.656799
1528450421393358,0.234924,0.627075,0.346497,-0.65686
1528450421408317,0.234619,0.627197,0.346497,-0.656921
1528450421423326,0.234619,0.627197,0.346497,-0.65686
1528450421445393,0.234619,0.627197,0.346497,-0.65686
1528450421468343,0.234436,0.627319,0.345947,-0.657104
1528450421483163,0.234009,0.627502,0.345215,-0.65741
1528450421506165,0.233643,0.627563,0.344727,-0.657776
1528450421528259,0.233215,0.627563,0.344299,-0.658142
1528450421543428,0.232666,0.627563,0.343933,-0.658569
1528450421565203,0.232178,0.627502,0.343689,-0.658936
1528450421588141,0.23175,0.627502,0.343262,-0.659302
1528450421603101,0.231323,0.627686,0.342712,-0.659546
1528450421626039,0.230896,0.627991,0.342041,-0.65979
1528450421647980,0.230774,0.628235,0.341553,-0.659851
1528450421662998,0.230652,0.628418,0.341125,-0.659912
1528450421685882,0.23053,0.628662,0.340637,-0.659973
1528450421707874,0.230103,0.629028,0.340149,-0.660095
1528450421722783,0.229492,0.629456,0.339722,-0.660034
1528450421745774,0.228943,0.629822,0.339417,-0.660095
1528450421767706,0.228394,0.630066,0.339233,-0.660095
1528450421790617,0.227966,0.630249,0.339233,-0.660095
1528450421805563,0.228088,0.630249,0.339478,-0.659912
1528450421828548,0.228455,0.630188,0.339844,-0.659668
1528450421850493,0.228882,0.630127,0.340088,-0.659485
1528450421865454,0.22937,0.629944,0.340271,-0.659363
1528450421888339,0.229858,0.629761,0.340515,-0.659241
1528450421910281,0.230225,0.629639,0.340637,-0.659119
1528450421925449,0.230347,0.629761,0.340759,-0.658936
1528450421948530,0.230347,0.629822,0.341064,-0.658752
1528450421970472,0.230469,0.6297,0.341492,-0.658569
1528450421985426,0.230713,0.629456,0.34198,-0.658447
1528450422008549,0.230896,0.629333,0.342346,-0.658325
1528450422030698,0.230896,0.629333,0.342285,-0.658325
1528450422045828,0.230896,0.629333,0.342285,-0.658386
1528450422068692,0.231079,0.629211,0.342529,-0.658264
1528450422090550,0.231323,0.629089,0.342712,-0.658203
1528450422105699,0.231445,0.628967,0.342896,-0.658203
1528450422128714,0.231506,0.628967,0.342896,-0.658203
