timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450419661016,-1,0,-1,-1,0,-2,-1,0
1528450419661016,0,0,1,0,-1,0,-1,-1
1528450419667999,0,-1,0,0,-1,0,-1,-2
1528450419667999,-1,1,-1,-1,-2,-1,-1,-2
1528450419676974,1,-1,0,0,0,0,0,2
1528450419676974,0,-1,-1,-1,-2,0,-2,-2
1528450419686947,-1,0,-1,-2,0,0,-1,1
1528450419686947,0,-1,0,1,0,-1,0,-2
1528450419697918,0,-2,-2,0,-1,2,-1,-3
1528450419697918,-1,0,-2,-1,0,-2,1,-2
1528450419705897,0,-1,0,-2,0,-1,0,-2
1528450419705897,-2,-2,-2,-3,-1,-1,0,-1
1528450419720858,0,1,-1,-2,-1,-2,-1,-2
1528450419720858,1,-3,-1,0,0,0,-1,3
1528450419727839,0,1,-2,0,0,-1,0,-2
1528450419727839,-1,-1,0,0,-1,0,-2,-1
1528450419738810,-1,-2,-1,0,0,-1,-1,0
1528450419738810,-1,-2,0,-2,-1,-2,-1,-3
1528450419743795,-1,-1,0,0,-1,0,0,0
1528450419743795,1,1,1,-1,0,1,0,-1
1528450419757758,-1,0,-1,-2,-2,0,0,-1
1528450419757758,-1,1,-1,-1,-2,1,1,-2
1528450419765737,-2,-1,-1,0,-2,0,0,-1
1528450419765737,1,0,0,-1,-1,0,1,-1
1528450419780697,-1,-1,1,0,0,-1,-1,-1
1528450419780697,-2,-1,0,-1,0,-1,-2,-1
1528450419789673,-1,-1,1,-1,0,-1,-1,0
1528450419789673,0,0,-2,0,1,0,0,0
1528450419796656,1,0,-2,-1,-1,-2,-1,-1
1528450419796656,0,-1,-1,-1,-1,0,-1,-2
1528450419802639,-2,-1,-2,-1,0,0,-1,0
1528450419802639,0,0,-1,-1,-1,-2,0,-1
1528450419817598,2,-1,0,-1,1,0,-1,-1
1528450419817598,-1,0,0,-1,0,0,0,-1
1528450419825578,-2,-2,-1,0,1,0,-1,0
1528450419825578,-1,-2,1,0,-2,-1,-2,0
1528450419843530,-2,0,1,-1,-1,2,-1,-1
1528450419843530,0,0,-1,1,-1,-2,1,0
1528450419848516,1,-1,-1,0,1,-4,-1,0
1528450419848516,0,-1,-1,1,-1,0,0,-1
1528450419855497,-2,-1,0,-1,-3,-1,0,-2
1528450419855497,-1,0,0,-2,1,-1,-1,2
1528450419863475,0,0,-1,-1,0,-1,0,-1
1528450419863475,0,-1,-2,0,0,-2,0,-1
1528450419878435,-1,-1,-1,0,0,-2,0,-1
1528450419878435,-1,0,-1,-1,-2,0,0,-2
1528450419888409,-1,0,0,-1,-2,0,2,-1
1528450419888409,-1,-1,-1,-1,-1,0,-1,-1
1528450419900377,0,0,-1,-1,0,-1,1,0
1528450419900377,0,0,0,-1,-2,-2,-2,1
1528450419908409,0,0,0,-1,-1,0,-3,0
1528450419908409,-1,-1,0,0,-1,0,-1,0
1528450419915337,0,-1,0,-2,0,0,-2,-1
1528450419915337,0,-2,-1,-1,-1,-1,0,-1
1528450419923315,1,-1,-1,1,-2,0,-2,-1
1528450419923315,-2,1,-1,-1,-2,-2,-2,-1
1528450419953235,-1,-1,-1,0,-1,-2,-1,-2
1528450419953235,-1,-1,-1,1,-1,-2,-1,0
1528450419960217,0,-2,0,-1,1,-1,1,2
1528450419960217,0,0,-1,-1,0,1,0,-1
1528450419968196,1,-1,0,-1,0,-1,2,0
1528450419968196,0,0,1,-1,1,1,0,-1
1528450419975177,-1,-2,1,1,-1,-2,-1,0
1528450419975177,-3,0,-1,2,0,-1,-2,1
1528450419983156,-3,-1,-3,1,-1,0,-1,0
1528450419983156,-1,-1,-1,0,0,-1,-1,-1
1528450419998115,-1,-1,0,-1,0,0,-1,-2
1528450419998115,0,-2,-1,-2,0,-2,1,-1
1528450420005098,1,-1,-1,-1,0,-1,-2,-2
1528450420005098,0,-1,-2,-1,-1,0,-3,0
1528450420021054,-2,-1,-1,-1,0,0,0,0
1528450420021054,1,0,0,-2,-1,-1,-1,0
1528450420028089,-1,-1,0,1,-1,1,0,-2
1528450420028089,0,-1,-1,-1,-1,0,2,-1
1528450420036014,2,2,-2,-2,-3,0,0,-2
1528450420036014,-3,0,-1,-1,-1,-2,-1,0
1528450420042996,1,-1,-1,0,-1,-3,0,1
1528450420042996,0,1,0,1,0,-3,-1,-2
1528450420057957,-1,-1,1,1,1,-1,-3,-2
1528450420057957,0,-2,-2,-2,-1,-1,0,-1
1528450420065935,-1,0,-1,-2,-1,1,-1,-1
1528450420065935,-1,0,0,-3,-2,-1,1,-1
1528450420080895,-2,0,-2,-1,-3,-2,-2,-2
1528450420080895,1,-1,1,-1,-1,-2,0,-1
1528450420087877,0,0,0,-2,0,-1,0,-1
1528450420087877,-1,0,0,-1,0,0,1,0
1528450420095854,0,1,0,0,0,0,2,1
1528450420095854,0,-1,-1,-1,-1,-2,-2,-3
1528450420102836,0,-1,-2,-3,0,-2,-1,0
1528450420102836,1,0,-2,-2,-2,0,-2,-1
1528450420117796,0,0,-1,-2,-2,-1,1,-1
1528450420117796,0,1,-2,0,0,0,0,-1
1528450420125814,-1,0,-1,1,-2,0,0,-2
1528450420125814,0,-1,-2,2,0,-1,-1,0
1528450420140734,-1,0,-1,0,0,-2,0,0
1528450420140734,-1,-2,-1,0,1,1,-1,0
1528450420147717,-1,0,-1,-2,-2,-2,-2,-1
1528450420147717,-1,-2,1,-1,-2,0,-1,0
1528450420155695,0,0,-1,-2,-1,-2,-2,-1
