timestamp,x,y,z
1528450430234012,1.625,-0.375,-1.5
1528450430245979,3.875,0.4375,-2.3125
1528450430270913,0.75,2.125,-0.5625
1528450430291857,-5.4375,4.1875,8.125
1528450430314795,-11.1875,0,22.875
1528450430329755,-27,-0.0625,38.5
1528450430381616,-50.5625,18.5625,71.8125
1528450430382615,-44.375,40.0625,116
1528450430394582,-20.1875,53,158.25
1528450430411536,-16.375,74.8125,190.438
1528450430436471,-7.5625,95.6875,221.625
1528450430450432,-4,102.125,250.813
1528450430493318,-8.75,94.875,288.5
1528450430503291,16.9375,83.75,317.313
1528450430509274,42.6875,70.9375,342.125
1528450430531216,51.0625,50,369.938
1528450430554202,54.9375,15.3125,399.563
1528450430576097,48.3125,-14.0625,412.375
1528450430593052,84.9375,-31.25,404
1528450430614993,135,-35.8125,381.813
1528450430635946,152.563,-42.1875,367.563
1528450430651903,118.438,-46,348.25
1528450430674863,67.5,-57.875,314.438
1528450430696814,46.125,-67.125,278
1528450430711750,58.6875,-72.625,236.25
1528450430735705,63.9375,-69.375,187.563
1528450430756617,50.5,-61.25,135.813
1528450430772572,39.0625,-46.25,93.375
1528450430795546,22.8125,-36.875,47.875
1528450430817487,10.25,-27.375,3.9375
1528450430832413,9,-12.875,-27.75
1528450430855351,5.9375,3.375,-53.6875
1528450430877292,-13.6875,17.875,-77.75
1528450430899241,-26.3125,19.875,-98.125
1528450430915190,-30.5625,11.1875,-97.25
1528450430938130,-34.5,20.8125,-99.3125
1528450430959074,-37.4375,42.3125,-100.375
1528450430975035,-35.25,60.1875,-94.5625
1528450430997984,-31.8125,59.5,-99.6875
1528450431018915,-33.5625,55.4375,-85.5625
1528450431034898,-23.6875,67,-61.0625
1528450431057810,-10.75,72.1875,-35.875
1528450431080836,13.375,64.4375,-8.3125
1528450431095722,24.0625,44.25,23.6875
1528450431117821,10.875,20.25,60.4375
1528450431138766,4.3125,2.5,89.625
1528450431154907,5.8125,-13.4375,105.188
1528450431177847,9.4375,-31.5625,109.563
1528450431198793,4.8125,-55.8125,104.75
1528450431214750,-4.75,-80.5,89.0625
1528450431237692,-6,-98.1875,69.875
1528450431258768,-9.875,-94.5625,36.1875
1528450431275586,-7.3125,-83.3125,-7.5625
1528450431297526,6.0625,-80.125,-40.4375
1528450431318506,7,-66.4375,-54.125
1528450431336423,6.5,-48.6875,-59.9375
1528450431364371,-6.1875,-32.25,-76.0625
1528450431379310,-27.0625,-12.875,-76.625
1528450431395279,-28.5,9.75,-64.875
1528450431417626,-25.3125,28.9375,-66.5625
1528450431438799,-26.9375,43.5,-71.3125
1528450431454730,-38.9375,51.6875,-72
1528450431483707,-46.1875,60.0625,-72.9375
1528450431500640,-26.375,65.25,-60.6875
1528450431522550,-3.625,71,-32.125
1528450431543493,3.375,69.125,-8.5625
1528450431560447,9.75,61.6875,6.5625
1528450431582388,8.9375,65.125,12.6875
1528450431603377,17.1875,70.3125,4.9375
1528450431633305,25.8125,63.4375,-4.625
1528450431642280,26.9375,51.375,-18.625
1528450431664215,20.0625,41.125,-40.9375
1528450431680127,17,27.6875,-63.75
1528450431703066,13.625,9.375,-89.125
1528450431724009,-1.875,-15.875,-113.375
1528450431739981,-21.8125,-36.375,-144.438
1528450431762905,-39.0625,-50.6875,-190.125
1528450431783850,-35,-56.6875,-219.25
1528450431799843,-21,-69.5,-239.063
1528450431822746,-15.875,-84,-255.563
1528450431843693,-18.5625,-96.625,-271.875
1528450431860782,-0.625,-94.875,-271.938
1528450431865634,33.125,-95.8125,-269.813
1528450431888772,4.875,-111.688,-281.313
1528450431919874,-45.0625,-123.125,-286.25
1528450431926063,-45.9375,-111.5,-255.688
1528450431948123,-5,-106.5,-231.75
1528450431971081,-17.8125,-110.25,-242.5
1528450431985961,-69.4375,-103.5,-238.688
1528450432007905,-65.875,-93.25,-212.188
1528450432030843,-40.4375,-83.0625,-191.438
1528450432045804,-40,-68.9375,-176.875
1528450432067880,-29,-58.75,-160.75
1528450432091140,0.0625,-53.0625,-142.938
1528450432105165,6.8125,-41.1875,-120.188
1528450432128134,-31.875,-30.125,-93.8125
1528450432151206,-87.375,-23.0625,-72.375
1528450432165120,-111.875,-16.0625,-50
1528450432188221,-83.25,-9.8125,-31.6875
1528450432213987,-27.8125,-4.3125,-19.0625
1528450432226100,7.75,-1.0625,-11.5625
1528450432248034,4.9375,0.375,-2.0625
1528450432270835,-13.9375,-0.4375,6.0625
1528450432286160,-24.125,-0.8125,12.125
1528450432308084,-22.125,-0.0625,15.8125
1528450432331038,-18.375,1.375,17.5625
1528450432346051,-15.3125,2,18.4375
1528450432368086,-10.5,1.0625,19.5
1528450432391234,-4,0.5,19.75
1528450432405506,-1.0625,0.1875,19.625
1528450432427784,2,-0.125,19.0625
1528450432450888,6.25,1.0625,14.25
1528450432465201,6.5,2.9375,7.5
