timestamp,x,y,z,w
1528450414478759,0.226501,0.633057,0.336304,-0.659424
1528450414493719,0.226501,0.633057,0.336304,-0.659424
1528450414517656,0.226501,0.632996,0.336304,-0.659424
1528450414538598,0.226501,0.632996,0.336304,-0.659424
1528450414553614,0.226501,0.632996,0.336304,-0.659424
1528450414577521,0.226624,0.632813,0.336548,-0.659485
1528450414623372,0.226746,0.632507,0.336792,-0.659607
1528450414628360,0.226807,0.632507,0.336731,-0.659607
1528450414669249,0.226624,0.632568,0.336609,-0.659668
1528450414688200,0.226624,0.632568,0.336609,-0.659668
1528450414711138,0.226624,0.632568,0.336609,-0.659668
1528450414733079,0.226624,0.632507,0.336609,-0.659729
1528450414756046,0.22644,0.632568,0.336426,-0.659851
1528450414770978,0.226196,0.632629,0.336304,-0.659912
1528450414792920,0.225952,0.632629,0.336243,-0.660034
1528450414818849,0.225647,0.632629,0.336121,-0.660156
1528450414830819,0.225281,0.63269,0.335999,-0.660339
1528450414852758,0.224792,0.63269,0.335876,-0.660522
1528450414875697,0.224365,0.632629,0.335754,-0.660828
1528450414890657,0.223816,0.63269,0.335449,-0.661072
1528450414913597,0.2229,0.632935,0.334961,-0.661438
1528450414928557,0.221924,0.633179,0.334656,-0.661682
1528450414935538,0.221191,0.633423,0.334351,-0.661865
1528450414973436,0.220947,0.633545,0.33429,-0.661865
1528450414995377,0.221313,0.633545,0.334473,-0.661682
1528450415033277,0.22406,0.632813,0.335022,-0.661072
1528450415055217,0.225525,0.632446,0.335388,-0.660767
1528450415093115,0.228699,0.631653,0.336609,-0.659851
1528450415116055,0.230103,0.631226,0.337524,-0.659241
1528450415152956,0.232056,0.630615,0.339966,-0.657898
1528450415175897,0.233093,0.630127,0.34198,-0.657043
1528450415212796,0.236511,0.628052,0.345947,-0.65564
1528450415235769,0.238037,0.627258,0.347046,-0.655273
1528450415273638,0.24115,0.625916,0.348999,-0.654419
1528450415295610,0.242676,0.625305,0.34967,-0.654053
1528450415333599,0.24353,0.625061,0.350403,-0.653625
1528450415355415,0.243652,0.624939,0.351013,-0.653381
1528450415393314,0.243225,0.624817,0.351807,-0.653198
1528450415423467,0.24231,0.625183,0.351685,-0.653259
1528450415483276,0.240356,0.626526,0.350037,-0.653564
1528450415513198,0.239014,0.627808,0.346619,-0.654663
1528450415535493,0.237549,0.628845,0.344177,-0.655457
1528450415558445,0.235535,0.630005,0.34198,-0.65625
1528450415573384,0.233643,0.631042,0.340332,-0.656799
1528450415595554,0.2323,0.631775,0.338989,-0.657227
1528450415610691,0.231201,0.632385,0.337708,-0.657715
1528450415625651,0.230225,0.632996,0.336304,-0.658203
1528450415647861,0.229553,0.633484,0.334961,-0.658569
1528450415670790,0.22937,0.634033,0.333801,-0.658752
1528450415685751,0.229492,0.634583,0.332947,-0.65863
1528450415708556,0.230225,0.634949,0.332703,-0.658142
1528450415730600,0.231934,0.634949,0.333191,-0.657288
1528450415745990,0.234192,0.634644,0.333862,-0.656372
1528450415767772,0.236145,0.634399,0.33429,-0.655762
1528450415790857,0.237122,0.63446,0.334412,-0.655273
1528450415805672,0.237366,0.634521,0.3349,-0.654846
1528450415827971,0.237244,0.63446,0.33606,-0.654358
1528450415850907,0.237061,0.634155,0.337708,-0.653931
1528450415865868,0.236816,0.633667,0.339539,-0.653503
1528450415887791,0.236694,0.632935,0.34137,-0.65332
1528450415910733,0.236633,0.63208,0.342773,-0.653442
1528450415925563,0.236145,0.63147,0.343384,-0.65387
1528450415948488,0.234741,0.631409,0.343628,-0.654297
1528450415970997,0.233948,0.631104,0.344238,-0.654602
1528450415986030,0.233765,0.630493,0.344666,-0.654968
1528450416008744,0.233337,0.630127,0.344421,-0.65564
1528450416030433,0.232849,0.630066,0.343323,-0.656372
1528450416046259,0.23175,0.630432,0.341248,-0.657532
1528450416068169,0.230408,0.631287,0.338318,-0.658752
1528450416091107,0.228699,0.632385,0.335388,-0.65979
1528450416113095,0.227539,0.633362,0.33313,-0.660339
1528450416128056,0.227783,0.63385,0.332031,-0.660339
1528450416150949,0.229065,0.633911,0.331482,-0.660095
1528450416172889,0.230347,0.634033,0.33075,-0.659912
1528450416187901,0.230774,0.634583,0.329651,-0.65979
1528450416210843,0.230469,0.635498,0.328613,-0.659607
1528450416225802,0.230103,0.63623,0.328247,-0.65918
1528450416247741,0.229919,0.636475,0.328552,-0.658813
1528450416270680,0.229126,0.636597,0.329163,-0.658691
1528450416285642,0.228088,0.636658,0.330322,-0.658386
1528450416308579,0.227844,0.636169,0.332153,-0.65802
1528450416330521,0.228882,0.635193,0.334106,-0.657593
1528450416345476,0.230347,0.634094,0.335571,-0.65741
1528450416375404,0.231384,0.633362,0.336487,-0.657288
1528450416398340,0.232239,0.632874,0.33728,-0.657043
1528450416413305,0.233215,0.632385,0.338013,-0.656799
1528450416428260,0.233643,0.632202,0.338318,-0.656738
1528450416451193,0.233215,0.632324,0.338623,-0.656555
1528450416465328,0.232849,0.632507,0.339417,-0.656128
1528450416488348,0.233032,0.632446,0.340515,-0.655518
1528450416518189,0.233459,0.632263,0.341309,-0.655151
1528450416541225,0.233643,0.632202,0.341614,-0.654968
1528450416556189,0.233704,0.632141,0.34198,-0.654846
1528450416571051,0.234009,0.631836,0.342407,-0.654785
1528450416593157,0.234497,0.631531,0.342773,-0.654663
1528450416608117,0.234863,0.631287,0.343018,-0.654724
1528450416631061,0.234985,0.630981,0.343079,-0.654907
1528450416652993,0.234985,0.630554,0.343262,-0.655212
1528450416667998,0.235046,0.630066,0.343567,-0.655518
1528450416690936,0.234985,0.629639,0.343689,-0.655884
1528450416712877,0.234497,0.629578,0.343384,-0.65625
1528450416727835,0.233337,0.630005,0.342896,-0.656555
1528450416750773,0.232605,0.630371,0.342529,-0.656616
1528450416772743,0.232422,0.630493,0.342285,-0.656738
1528450416787841,0.232422,0.630615,0.341736,-0.65686
1528450416810780,0.232117,0.630981,0.340881,-0.657043
1528450416832721,0.231567,0.631531,0.340027,-0.657227
1528450416847681,0.230957,0.631958,0.339478,-0.657288
1528450416870616,0.230652,0.632202,0.339172,-0.657288
1528450416893568,0.230469,0.632263,0.338928,-0.65741
1528450416908526,0.230164,0.632507,0.338562,-0.657532
1528450416930457,0.229614,0.632751,0.338196,-0.657654
1528450416953396,0.229248,0.632874,0.338074,-0.657715
1528450416968637,0.229187,0.632813,0.338074,-0.657776
1528450416990576,0.229187,0.632813,0.338135,-0.657776
1528450417013514,0.229187,0.632813,0.338135,-0.657776
1528450417028477,0.229248,0.632629,0.338379,-0.657776
1528450417050418,0.22937,0.632446,0.338623,-0.657776
1528450417073484,0.229431,0.632324,0.338928,-0.657776
1528450417088491,0.229492,0.632202,0.339172,-0.657715
1528450417110626,0.229492,0.632202,0.339172,-0.657715
1528450417133571,0.229492,0.632202,0.339172,-0.657715
1528450417148722,0.229492,0.632202,0.339172,-0.657715
1528450417170560,0.229492,0.632202,0.339172,-0.657715
1528450417193742,0.229614,0.632141,0.339355,-0.657654
1528450417207834,0.229614,0.63208,0.339355,-0.657654
1528450417231084,0.229614,0.63208,0.339355,-0.657654
1528450417252868,0.229553,0.631958,0.339661,-0.657654
1528450417267987,0.229736,0.631775,0.339966,-0.657654
1528450417290925,0.229614,0.631775,0.339905,-0.657715
1528450417313741,0.229126,0.631958,0.339905,-0.657715
1528450417328248,0.229126,0.631958,0.339905,-0.657715
1528450417350242,0.229309,0.631836,0.340088,-0.657654
1528450417373167,0.229309,0.631836,0.340088,-0.657654
1528450417388311,0.229309,0.631836,0.340088,-0.657654
