timestamp,x,y,z
1528450419483491,0.954102,-0.154297,0.249023
1528450419513411,0.943359,-0.143555,0.245605
1528450419520397,0.94873,-0.138672,0.245117
1528450419546333,0.946777,-0.147949,0.240234
1528450419559292,0.956055,-0.153809,0.234863
1528450419588212,0.952637,-0.14502,0.233398
1528450419603199,0.947754,-0.135742,0.236816
1528450419618131,0.961426,-0.142578,0.237793
1528450419672985,0.94873,-0.146484,0.240234
1528450419673982,0.9375,-0.15918,0.245117
1528450419683956,0.939941,-0.165527,0.251465
1528450419701908,0.95166,-0.16748,0.260254
1528450419724847,0.949707,-0.157715,0.283203
1528450419747785,0.95752,-0.225586,0.396484
1528450419793664,1.01709,-0.332031,0.431641
1528450419794660,1.01514,-0.0708008,0.418945
1528450419806627,1.01367,0.0473633,0.397949
1528450419821588,1.06055,0.166016,0.275391
1528450419844527,1.14307,-0.0117188,0.305664
1528450419867465,1.20703,-0.313477,0.375
1528450419889407,1.31348,-0.472168,0.349121
1528450419905364,1.33789,-0.532715,0.375488
1528450419928303,1.3584,-0.535156,0.44873
1528450419949246,1.13916,-0.760742,0.489746
1528450419965204,0.896484,-0.960938,0.503418
1528450419988143,0.710938,-1.0083,0.523926
1528450420009086,0.504395,-1.00049,0.523926
1528450420025044,0.35498,-0.941895,0.53125
1528450420048035,0.16748,-0.780762,0.535645
1528450420068927,-0.0556641,-0.71582,0.47168
1528450420084890,-0.183105,-0.712891,0.477051
1528450420107823,-0.314453,-0.716309,0.476074
1528450420128768,-0.298828,-0.753906,0.471191
1528450420145730,-0.332031,-0.707031,0.422852
1528450420167663,-0.381836,-0.708008,0.434082
1528450420188647,-0.363281,-0.560059,0.404785
1528450420205590,-0.361328,-0.504883,0.364746
1528450420227503,-0.331055,-0.516113,0.339844
1528450420248488,-0.188965,-0.579102,0.382813
1528450420266399,-0.162109,-0.642578,0.449707
1528450420287344,-0.141602,-0.583008,0.508789
1528450420309285,-0.0913086,-0.547363,0.51123
1528450420324247,-0.00585938,-0.538086,0.578125
1528450420348181,0.034668,-0.789063,0.649902
1528450420369124,0,-0.834473,0.685059
1528450420385119,0.00195313,-0.779785,0.662109
1528450420408022,-0.0180664,-0.74707,0.704102
1528450420428964,-0.0654297,-0.765625,0.71582
1528450420444974,-0.0776367,-0.902832,0.758789
1528450420467861,-0.241699,-0.875,0.752441
1528450420488805,-0.318359,-0.831055,0.773438
1528450420504762,-0.54541,-0.806641,0.776855
1528450420527722,-0.684082,-0.759766,0.760742
1528450420548645,-0.822754,-0.727051,0.741211
1528450420564602,-0.955078,-0.661621,0.703125
1528450420587541,-1.00586,-0.611328,0.647461
1528450420610053,-0.986816,-0.547363,0.588867
1528450420625166,-0.907227,-0.462891,0.516602
1528450420648010,-0.828613,-0.478027,0.471191
1528450420670230,-0.757324,-0.518066,0.469238
1528450420691199,-0.664551,-0.536133,0.467285
1528450420707477,-0.552246,-0.540039,0.498047
1528450420730779,-0.406738,-0.604004,0.586914
1528450420751248,-0.338379,-0.693359,0.645508
1528450420774029,-0.223145,-0.759766,0.618164
1528450420789990,-0.0527344,-0.783203,0.615723
1528450420813123,0.0332031,-0.80957,0.687988
1528450420841048,0.120117,-0.920898,0.730957
1528450420850040,0.119141,-0.963379,0.754883
1528450420873124,0.0683594,-0.987305,0.731934
1528450420894206,-0.0200195,-0.99707,0.739746
1528450420910178,-0.139648,-0.925781,0.712891
1528450420933184,-0.293457,-0.862305,0.681641
1528450420954291,-0.39209,-0.868652,0.652832
1528450420978239,-0.489746,-0.791992,0.592285
1528450420992386,-0.586914,-0.640625,0.509766
1528450421014333,-0.624512,-0.544922,0.460449
1528450421029492,-0.569336,-0.578125,0.439941
1528450421052427,-0.55127,-0.538086,0.420898
1528450421073502,-0.529297,-0.474121,0.414551
1528450421096467,-0.425293,-0.496094,0.389648
1528450421118430,-0.384277,-0.506836,0.376953
1528450421135385,-0.398438,-0.544922,0.377441
1528450421156531,-0.293945,-0.57373,0.425781
1528450421172489,-0.178711,-0.640137,0.457031
1528450421195752,-0.257813,-0.711914,0.532715
1528450421216735,-0.0957031,-0.730469,0.509277
1528450421232845,0.0546875,-0.731445,0.540039
1528450421254825,0.125488,-0.723633,0.588379
1528450421276730,0.177246,-0.604492,0.65918
1528450421292685,0.337891,-0.742188,0.579102
1528450421315779,0.64502,-0.813477,0.611816
1528450421336723,0.824707,-0.76123,0.671387
1528450421352524,0.797852,-0.587891,0.599609
1528450421375051,0.87207,-0.608887,0.542969
1528450421396350,1.01172,-0.784668,0.488281
1528450421413142,1.13379,-0.682129,0.568848
1528450421435309,1.16504,-0.350586,0.509766
1528450421456392,1.12158,-0.20166,0.396484
1528450421473193,1.1543,-0.304688,0.351074
1528450421495130,1.15186,-0.455078,0.326172
1528450421501225,1.06738,-0.422363,0.330566
1528450421523278,1.01025,-0.265137,0.335449
1528450421538436,0.998535,-0.122559,0.330078
1528450421560216,0.995605,-0.0693359,0.315918
1528450421592130,0.98291,-0.114746,0.313965
1528450421598115,0.967773,-0.212891,0.300781
1528450421621052,0.944336,-0.299316,0.289551
1528450421651970,0.924805,-0.324707,0.279785
1528450421657955,0.918457,-0.296875,0.265625
1528450421680907,0.917969,-0.251953,0.243652
1528450421702835,0.924316,-0.216309,0.238281
1528450421717801,0.931152,-0.189941,0.251953
1528450421740792,0.924316,-0.167969,0.261719
1528450421762730,0.944824,-0.198242,0.28125
1528450421778632,0.959473,-0.208496,0.278809
1528450421800626,0.939453,-0.187012,0.282227
1528450421823558,0.928223,-0.126953,0.289551
