timestamp,roll,pitch,yaw
1528450414472774,-0.546193,-1.26029,0.151823
1528450414489737,-0.546014,-1.26069,0.15186
1528450414510672,-0.546779,-1.26133,0.152618
1528450414534608,-0.546951,-1.26175,0.153134
1528450414549569,-0.546951,-1.26175,0.153134
1528450414570513,-0.546951,-1.26175,0.153134
1528450414594449,-0.548511,-1.26145,0.154518
1528450414625368,-0.550431,-1.26099,0.156645
1528450414633346,-0.550912,-1.26043,0.158375
1528450414647307,-0.550578,-1.2608,0.15964
1528450414670248,-0.548887,-1.2607,0.159494
1528450414691191,-0.548887,-1.2607,0.159494
1528450414707149,-0.548736,-1.26062,0.159313
1528450414761003,-0.549293,-1.26067,0.159195
1528450414762001,-0.549034,-1.26023,0.158196
1528450414769981,-0.545822,-1.25993,0.154806
1528450414788929,-0.540226,-1.26004,0.14824
1528450414804887,-0.530388,-1.25928,0.134552
1528450414834807,-0.525911,-1.2554,0.115902
1528450414856749,-0.556959,-1.24564,0.117167
1528450414872705,-0.649995,-1.2232,0.173219
1528450414895645,-0.758582,-1.18571,0.252586
1528450414916589,-0.830971,-1.13282,0.309024
1528450414932546,-0.87233,-1.06542,0.354109
1528450414955484,-0.902897,-0.982517,0.401545
1528450414976427,-0.934842,-0.889705,0.449123
1528450414992384,-0.964148,-0.788502,0.497087
1528450415015325,-0.984027,-0.67896,0.542756
1528450415036269,-0.997796,-0.564311,0.58941
1528450415053223,-1.01222,-0.446267,0.63889
1528450415075177,-1.02052,-0.325751,0.693203
1528450415096108,-1.01382,-0.205794,0.752008
1528450415112066,-0.99546,-0.0916811,0.815403
1528450415135003,-0.970935,0.0145342,0.884832
1528450415155949,-0.948104,0.110127,0.95742
1528450415171907,-0.924963,0.196377,1.03618
1528450415194845,-0.895206,0.270809,1.12004
1528450415215787,-0.856828,0.328727,1.2009
1528450415231745,-0.81892,0.371601,1.27628
1528450415255681,-0.787534,0.402465,1.35057
1528450415276660,-0.762616,0.42281,1.41576
1528450415291586,-0.742121,0.433282,1.46469
1528450415315680,-0.722724,0.431341,1.49295
1528450415336589,-0.707844,0.424809,1.50409
1528450415352470,-0.705932,0.40998,1.50478
1528450415375363,-0.712258,0.390308,1.49533
1528450415398358,-0.721112,0.36732,1.47619
1528450415412465,-0.731066,0.341458,1.44882
1528450415435404,-0.742414,0.318373,1.41873
1528450415457344,-0.761548,0.294272,1.38165
1528450415479287,-0.787362,0.268619,1.33911
1528450415495244,-0.807814,0.247861,1.29821
1528450415518349,-0.82684,0.231542,1.26007
1528450415546477,-0.850629,0.224646,1.22429
1528450415555294,-0.869503,0.223676,1.19138
1528450415578322,-0.880912,0.230971,1.16167
1528450415599421,-0.88936,0.246926,1.13857
1528450415615678,-0.896304,0.269115,1.12461
1528450415637719,-0.898722,0.297411,1.12409
1528450415658821,-0.89628,0.32859,1.13492
1528450415674619,-0.890699,0.358695,1.15544
1528450415697559,-0.880625,0.386567,1.18211
1528450415718506,-0.86669,0.411209,1.21332
1528450415740843,-0.850995,0.431262,1.24804
1528450415756801,-0.833158,0.445419,1.28604
1528450415780738,-0.814957,0.451361,1.32678
1528450415801820,-0.803545,0.446396,1.36639
1528450415824990,-0.797508,0.433337,1.40378
1528450415840833,-0.792171,0.416715,1.4333
1528450415861863,-0.790558,0.394145,1.44815
1528450415876690,-0.791584,0.367416,1.4508
1528450415900620,-0.794531,0.341842,1.44431
1528450415922558,-0.806396,0.316752,1.43053
1528450415944658,-0.82503,0.297218,1.40827
1528450415946659,-0.843395,0.286464,1.37644
1528450415966011,-0.863488,0.283636,1.33536
1528450415988188,-0.887583,0.284087,1.2862
1528450416006670,-0.911175,0.287908,1.23325
