timestamp,roll,pitch,yaw
1528450414478759,0.924458,-1.41095,-1.74583
1528450414493719,0.924458,-1.41095,-1.74583
1528450414517656,0.923528,-1.41045,-1.74485
1528450414538598,0.923528,-1.41045,-1.74485
1528450414553614,0.923528,-1.41045,-1.74485
1528450414577521,0.921752,-1.41062,-1.7437
1528450414623372,0.918026,-1.41028,-1.74054
1528450414628360,0.917701,-1.41036,-1.7402
1528450414669249,0.918026,-1.41023,-1.74005
1528450414688200,0.918026,-1.41023,-1.74005
1528450414711138,0.918026,-1.41023,-1.74005
1528450414733079,0.916996,-1.41021,-1.73903
1528450414756046,0.916923,-1.41039,-1.73841
1528450414770978,0.917282,-1.41001,-1.73818
1528450414792920,0.916908,-1.40977,-1.73735
1528450414818849,0.916278,-1.40911,-1.73603
1528450414830819,0.916499,-1.40918,-1.73556
1528450414852758,0.915877,-1.40824,-1.73397
1528450414875697,0.914114,-1.40802,-1.73142
1528450414890657,0.913487,-1.40731,-1.72944
1528450414913597,0.914738,-1.40703,-1.72859
1528450414928557,0.917102,-1.40606,-1.729
1528450414935538,0.919413,-1.40564,-1.72975
1528450414973436,0.921071,-1.40546,-1.73095
1528450414995377,0.922008,-1.40603,-1.73275
1528450415033277,0.913116,-1.40813,-1.72874
1528450415055217,0.909005,-1.40985,-1.72743
1528450415093115,0.902598,-1.41288,-1.72777
1528450415116055,0.900861,-1.41309,-1.72953
1528450415152956,0.905014,-1.41279,-1.74053
1528450415175897,0.908534,-1.41231,-1.74893
1528450415212796,0.897546,-1.41058,-1.74937
1528450415235769,0.890949,-1.41107,-1.74685
1528450415273638,0.880446,-1.4128,-1.74425
1528450415295610,0.874465,-1.41365,-1.74163
1528450415333599,0.874872,-1.4143,-1.74457
1528450415355415,0.876566,-1.41377,-1.74744
1528450415393314,0.879344,-1.41185,-1.75082
1528450415423467,0.884565,-1.41092,-1.75446
1528450415483276,0.896847,-1.41073,-1.7611
1528450415513198,0.897844,-1.41378,-1.75457
1528450415535493,0.900699,-1.41494,-1.75125
1528450415558445,0.90703,-1.41558,-1.75105
1528450415573384,0.914724,-1.41552,-1.75326
1528450415595554,0.919239,-1.41529,-1.75357
1528450415610691,0.921985,-1.41582,-1.75264
1528450415625651,0.92412,-1.41657,-1.75108
1528450415647861,0.924764,-1.41682,-1.74849
1528450415670790,0.927464,-1.41879,-1.74912
1528450415685751,0.932213,-1.42051,-1.7527
1528450415708556,0.937658,-1.4221,-1.75885
1528450415730600,0.941377,-1.424,-1.7659
1528450415745990,0.941115,-1.42576,-1.77003
1528450415767772,0.940177,-1.42863,-1.77278
1528450415790857,0.942802,-1.42984,-1.77705
1528450415805672,0.947298,-1.42937,-1.78266
1528450415827971,0.953234,-1.42774,-1.79026
1528450415850907,0.957206,-1.42577,-1.79664
1528450415865868,0.958868,-1.4225,-1.80083
1528450415887791,0.956034,-1.41978,-1.80076
1528450415910733,0.948741,-1.41754,-1.79564
1528450415925563,0.941172,-1.41556,-1.78831
1528450415948488,0.940704,-1.41306,-1.78612
1528450415970997,0.938405,-1.41132,-1.78365
1528450415986030,0.930474,-1.40967,-1.77609
1528450416008744,0.922707,-1.40941,-1.76733
1528450416030433,0.915425,-1.40938,-1.75748
1528450416046259,0.909342,-1.41079,-1.74647
1528450416068169,0.906459,-1.41331,-1.73694
1528450416091107,0.907875,-1.415,-1.73111
1528450416113095,0.911422,-1.41616,-1.72925
1528450416128056,0.913415,-1.41817,-1.72986
1528450416150949,0.911288,-1.42062,-1.72875
1528450416172889,0.909037,-1.4236,-1.72727
1528450416187901,0.912266,-1.42598,-1.72939
1528450416210843,0.922629,-1.42804,-1.73773
1528450416225802,0.934135,-1.42814,-1.74805
1528450416247741,0.940682,-1.42727,-1.75476
1528450416270680,0.946333,-1.42562,-1.76021
1528450416285642,0.953955,-1.42246,-1.7681
1528450416308579,0.955605,-1.41954,-1.77229
1528450416330521,0.949862,-1.41793,-1.7712
1528450416345476,0.939388,-1.41777,-1.76528
1528450416375404,0.932134,-1.41779,-1.76105
1528450416398340,0.928478,-1.41774,-1.75994
1528450416413305,0.924495,-1.41807,-1.75861
1528450416428260,0.923082,-1.41882,-1.7584
1528450416451193,0.927022,-1.41739,-1.76212
1528450416465328,0.934704,-1.41622,-1.77055
1528450416488348,0.940124,-1.41483,-1.77796
1528450416518189,0.941645,-1.41456,-1.78142
1528450416541225,0.94245,-1.41428,-1.78297
1528450416556189,0.943447,-1.41414,-1.78467
1528450416571051,0.940778,-1.4137,-1.78313
1528450416593157,0.937916,-1.4134,-1.78155
1528450416608117,0.935113,-1.41419,-1.77976
1528450416631061,0.930295,-1.41383,-1.7752
1528450416652993,0.92399,-1.41326,-1.76919
1528450416667998,0.917363,-1.41282,-1.76317
1528450416690936,0.910759,-1.41228,-1.75667
1528450416712877,0.907865,-1.41167,-1.75253
1528450416727835,0.911918,-1.41117,-1.7541
1528450416750773,0.915889,-1.41045,-1.75634
1528450416772743,0.916419,-1.41092,-1.75625
1528450416787841,0.915403,-1.41129,-1.75431
1528450416810780,0.916643,-1.41197,-1.7537
1528450416832721,0.920813,-1.41313,-1.75575
1528450416847681,0.924849,-1.41294,-1.75796
1528450416870616,0.927249,-1.41276,-1.75938
1528450416893568,0.926859,-1.41275,-1.75831
1528450416908526,0.928755,-1.41339,-1.75922
1528450416930457,0.930733,-1.41297,-1.75977
1528450416953396,0.932044,-1.41256,-1.76032
1528450416968637,0.931013,-1.41228,-1.75918
1528450416990576,0.931306,-1.41245,-1.7596
1528450417013514,0.931306,-1.41245,-1.7596
1528450417028477,0.929631,-1.4119,-1.75838
1528450417050418,0.927943,-1.41161,-1.75726
1528450417073484,0.92751,-1.41174,-1.75747
1528450417088491,0.926892,-1.4112,-1.7573
1528450417110626,0.926892,-1.4112,-1.7573
1528450417133571,0.926892,-1.4112,-1.7573
1528450417148722,0.926892,-1.4112,-1.7573
1528450417170560,0.926892,-1.4112,-1.7573
1528450417193742,0.926897,-1.41126,-1.7578
1528450417207834,0.925964,-1.41076,-1.75681
1528450417231084,0.925964,-1.41076,-1.75681
1528450417252868,0.92558,-1.41037,-1.75685
1528450417267987,0.924182,-1.41052,-1.75626
1528450417290925,0.923831,-1.41031,-1.75561
1528450417313741,0.926787,-1.40974,-1.75784
1528450417328248,0.926787,-1.40974,-1.75784
1528450417350242,0.925845,-1.40956,-1.75745
1528450417373167,0.925845,-1.40956,-1.75745
1528450417388311,0.925845,-1.40956,-1.75745
