timestamp,x,y,z
1528450425308410,-1.4375,-0.4375,-0.5625
1528450425334364,1,-0.4375,-0.6875
1528450425353342,1.6875,-0.375,-0.3125
1528450425368249,-0.5,-0.375,0.1875
1528450425392185,-1.1875,-0.3125,-0.0625
1528450425413129,0.5,-0.25,-0.6875
1528450425452025,1.375,0.125,-1.0625
1528450425458010,0.1875,0.375,-1
1528450425502889,-1,0.1875,-0.75
1528450425525837,-0.125,0.25,-0.625
1528450425548767,1.25,-0.1875,-0.625
1528450425570708,1.1875,-0.125,-0.5625
1528450425608608,-0.625,0.125,-0.5
1528450425638539,0.3125,0.25,-0.5625
1528450425668447,2.4375,0.4375,-1.25
1528450425690388,2.375,0.625,-1.5625
1528450425715356,2.25,0.875,-1.625
1528450425728316,3,1.3125,-1.75
1528450425743287,4.875,1.3125,-2.25
1528450425767184,5,1,-2.5625
1528450425773201,3.5,0.25,-2.1875
1528450425818078,1.6875,-0.4375,-1
1528450425870908,-9.25,-2.125,4.1875
1528450425915788,-7.375,-1.9375,4.875
1528450425937729,-7.5625,-1.5,4.25
1528450425967648,-7.6875,-0.75,0.8125
1528450425990587,-7.125,-0.375,-0.625
1528450426028486,-11.9375,-0.125,-1.8125
1528450426058412,-11.5625,-0.6875,-1.9375
1528450426095307,-9.875,-1.9375,-0.0625
1528450426110267,-11.9375,-2,1.5
1528450426148165,-6.375,-0.5625,1.8125
1528450426170106,-3,0.0625,0.5
1528450426208057,1.6875,1.3125,-2.8125
1528450426230972,4.6875,1.6875,-3.5625
1528450426267881,4.6875,1.5,-2.4375
1528450426290837,5.3125,0.625,-1.375
1528450426327726,14.875,-0.25,-0.0625
1528450426350682,19.375,-0.6875,-0.0625
1528450426388576,18.125,-0.375,0.625
1528450426410517,17.8125,-0.25,1.5
1528450426447686,12,-2.1875,5.125
1528450426470860,5.1875,-3.0625,7.6875
1528450426508100,-0.375,-5.5,10.3125
1528450426531203,-4.9375,-6.625,10.8125
1528450426568599,-11.8125,-6.0625,9.375
1528450426590602,-9.625,-5,6.375
1528450426628501,-8.4375,-3.4375,-3
1528450426650446,-10.4375,-1.9375,-7.4375
1528450426665809,-15.25,-0.75,-10.125
1528450426680745,-19.4375,0.375,-11.1875
1528450426710683,-19.125,1.375,-10.25
1528450426733685,-14.75,2.5625,-8.875
1528450426762776,-0.6875,3.75,-5.3125
1528450426785869,0.3125,4.3125,-4.375
1528450426808176,4.9375,5.375,-4.6875
1528450426822991,6.6875,5.625,-5.5625
1528450426845961,11.0625,4.75,-5.625
1528450426868011,6.625,2.9375,-3.875
1528450426882970,0.4375,0.5625,1
1528450426906141,-2.4375,-1.625,6.125
1528450426928290,-3.25,-3.125,9.75
1528450426943215,0.8125,-4,10.6875
1528450426966258,6.75,-3.9375,9.75
1528450426988598,8.25,-3.125,6.5
1528450427003127,6.25,-2.5,1.9375
1528450427025903,2.1875,-2.4375,-2.6875
1528450427048184,0,-2.5625,-5.9375
1528450427063143,-0.5,-2.0625,-7.375
1528450427086214,-1.0625,-2.125,-6.0625
1528450427108250,-5.1875,-1.5,-2.125
1528450427123567,-8.3125,-0.5625,0.4375
1528450427145834,-4.5,0.125,1.375
1528450427168648,1.375,1,0.6875
1528450427183221,2.0625,1.5,-1.375
1528450427220980,0,2.4375,-3.125
1528450427243258,-2.125,2.4375,-3.875
1528450427266058,-2.375,1,-3.0625
1528450427288169,-0.375,0.6875,-1.5625
1528450427303126,2.0625,0.5,-1.0625
1528450427326150,3.0625,0.5,0
1528450427348086,0.8125,0.5625,0.625
1528450427371084,-0.5625,0.875,0.875
1528450427393246,1.4375,1.0625,0.9375
1528450427423301,3.9375,1.6875,-0.1875
1528450427446127,3.0625,1.1875,-0.8125
1528450427468022,1.375,0.5625,-0.5
1528450427490959,0,-0.3125,0.3125
1528450427512900,0,-0.8125,1.5
1528450427542865,1.1875,-1.375,2.25
1528450427565766,1.75,-1,1.375
1528450427595733,2.1875,-0.75,0.125
1528450427617676,2.875,-0.6875,-1
1528450427648618,4.125,-0.5625,-1.3125
1528450427670480,2.4375,-0.625,-0.5
1528450427685491,1.4375,-0.75,-0.25
1528450427708430,3.25,-0.4375,0.125
1528450427730366,4.375,-0.0625,0.375
1528450427745328,3.875,0.125,0
1528450427768220,3.625,0.5625,-0.9375
1528450427791229,3.75,0.625,-1.75
1528450427806230,3.6875,0.75,-1.9375
1528450427828419,2.25,0.625,-1.5
1528450427851229,1.1875,0.3125,-1.125
1528450427865300,1.1875,0.0625,-1
