timestamp,x,y,z
1528450425308410,0.976074,0.114746,0.112305
1528450425334364,0.977539,0.114258,0.109375
1528450425353342,0.979004,0.133301,0.10791
1528450425368249,0.977539,0.135254,0.109375
1528450425392185,0.97998,0.114746,0.107422
1528450425413129,0.980469,0.118652,0.103027
1528450425452025,0.981445,0.125488,0.105957
1528450425458010,0.981934,0.131836,0.114746
1528450425502889,0.977539,0.122559,0.113281
1528450425525837,0.974121,0.114258,0.116211
1528450425548767,0.976563,0.120605,0.11084
1528450425570708,0.980469,0.131836,0.113281
1528450425608608,0.982422,0.120117,0.112793
1528450425638539,0.978027,0.116211,0.114258
1528450425668447,0.977539,0.123047,0.107422
1528450425690388,0.981934,0.125,0.109375
1528450425715356,0.98584,0.124023,0.114258
1528450425728316,0.983398,0.114258,0.110352
1528450425743287,0.980957,0.111816,0.11377
1528450425767184,0.971191,0.119141,0.112305
1528450425773201,0.980469,0.117676,0.116699
1528450425818078,0.977051,0.128418,0.112305
1528450425870908,0.967285,0.147949,0.118652
1528450425915788,0.971191,0.145996,0.11377
1528450425937729,0.967285,0.15918,0.114746
1528450425967648,0.980469,0.141113,0.0986328
1528450425990587,0.987793,0.150391,0.108398
1528450426028486,0.96875,0.128418,0.115234
1528450426058412,0.962891,0.109375,0.118164
1528450426095307,0.981445,0.118652,0.116699
1528450426110267,0.995117,0.11377,0.110352
1528450426148165,0.993164,0.0859375,0.0957031
1528450426170106,0.987305,0.0922852,0.0981445
1528450426208057,0.977539,0.0771484,0.0961914
1528450426230972,0.97998,0.0844727,0.0981445
1528450426267881,0.977539,0.0722656,0.107422
1528450426290837,0.96875,0.0664063,0.120117
1528450426327726,0.977539,0.0463867,0.115723
1528450426350682,0.98291,0.0708008,0.11377
1528450426388576,0.979004,0.104492,0.108887
1528450426410517,0.984375,0.106934,0.104492
1528450426447686,0.978516,0.17334,0.111328
1528450426470860,0.978516,0.182129,0.108398
1528450426508100,0.965332,0.190918,0.122559
1528450426531203,0.949707,0.200684,0.114746
1528450426568599,0.978516,0.171875,0.100098
1528450426590602,0.988281,0.154297,0.111328
1528450426628501,1.00195,0.148438,0.116211
1528450426650446,0.992676,0.152344,0.118164
1528450426665809,0.983887,0.143555,0.115723
1528450426680745,0.976074,0.127441,0.124512
1528450426710683,0.963379,0.0952148,0.129395
1528450426733685,0.962402,0.0561523,0.130371
1528450426762776,0.977051,0.0175781,0.112305
1528450426785869,0.989258,0.0483398,0.101074
1528450426808176,0.99707,0.00488281,0.0878906
1528450426822991,1.00635,0.0351563,0.0854492
1528450426845961,1.00928,0.0600586,0.0883789
1528450426868011,0.983398,0.111328,0.081543
1528450426882970,0.962891,0.131836,0.0830078
1528450426906141,0.958496,0.144531,0.0869141
1528450426928290,0.948242,0.144531,0.0849609
1528450426943215,0.956543,0.130859,0.0893555
1528450426966258,0.976563,0.135254,0.0776367
1528450426988598,0.995117,0.143555,0.0732422
1528450427003127,0.993652,0.14209,0.0854492
1528450427025903,0.986816,0.143066,0.0908203
1528450427048184,0.98584,0.132813,0.104492
1528450427063143,0.973145,0.12793,0.12793
1528450427086214,0.976563,0.134277,0.143066
1528450427108250,0.968262,0.12207,0.149902
1528450427123567,0.973633,0.0854492,0.145996
1528450427145834,0.983398,0.0654297,0.126953
1528450427168648,0.992676,0.0742188,0.109375
1528450427183221,1.00244,0.10791,0.0947266
1528450427220980,0.994629,0.116211,0.0786133
1528450427243258,0.990234,0.124023,0.0800781
1528450427266058,0.990234,0.125977,0.0976563
1528450427288169,0.974121,0.117676,0.0952148
1528450427303126,0.970215,0.105469,0.0957031
1528450427326150,0.963867,0.11377,0.0986328
1528450427348086,0.97168,0.118164,0.104004
1528450427371084,0.991211,0.105957,0.118652
1528450427393246,0.995605,0.0932617,0.113281
1528450427423301,0.978027,0.100586,0.101563
1528450427446127,0.978027,0.107422,0.110352
1528450427468022,0.96582,0.12207,0.109863
1528450427490959,0.953613,0.121582,0.104004
1528450427512900,0.96582,0.125977,0.109375
1528450427542865,0.979492,0.122559,0.0952148
1528450427565766,0.98291,0.12207,0.0917969
1528450427595733,0.97998,0.121582,0.0976563
1528450427617676,0.989258,0.118164,0.0986328
1528450427648618,0.982422,0.124512,0.109863
1528450427670480,0.970703,0.117676,0.109863
1528450427685491,0.974121,0.103027,0.11377
1528450427708430,0.982422,0.103516,0.114258
1528450427730366,0.987305,0.11377,0.105957
1528450427745328,0.981445,0.12207,0.105957
1528450427768220,0.980469,0.120117,0.0966797
1528450427791229,0.972656,0.126953,0.09375
1528450427806230,0.975098,0.134277,0.0942383
1528450427828419,0.973145,0.137207,0.104492
1528450427851229,0.97998,0.126953,0.11084
1528450427865300,0.976074,0.119141,0.105469
