timestamp,roll,pitch,yaw
1528450425303423,-0.590607,-1.25067,0.164936
1528450425320377,-0.590943,-1.25071,0.165157
1528450425340324,-0.589095,-1.25069,0.164357
1528450425364261,-0.586935,-1.25104,0.16294
1528450425379228,-0.586028,-1.25095,0.16259
1528450425401161,-0.586467,-1.251,0.163379
1528450425425111,-0.585527,-1.25107,0.162926
1528450425457012,-0.585945,-1.25103,0.162869
1528450425462997,-0.58648,-1.25076,0.162636
1528450425476959,-0.587694,-1.25051,0.163349
1528450425491919,-0.587694,-1.25051,0.163349
1528450425517850,-0.58742,-1.25069,0.163088
1528450425538793,-0.587777,-1.25043,0.16307
1528450425590671,-0.587898,-1.25017,0.163146
1528450425591654,-0.58736,-1.24997,0.163122
1528450425599632,-0.58578,-1.24972,0.163159
1528450425611600,-0.580258,-1.24924,0.160269
1528450425634539,-0.572812,-1.24879,0.155784
1528450425665456,-0.564202,-1.24811,0.147225
1528450425693425,-0.5706,-1.24576,0.145878
1528450425703388,-0.59887,-1.23564,0.157721
1528450425725313,-0.652815,-1.21369,0.195546
1528450425746239,-0.717792,-1.17982,0.254174
1528450425763224,-0.777728,-1.13055,0.316996
1528450425785137,-0.82225,-1.06641,0.368204
1528450425814104,-0.851324,-0.986418,0.412725
1528450425822037,-0.879768,-0.893561,0.457428
1528450425844975,-0.918833,-0.791083,0.503866
1528450425865919,-0.95822,-0.677666,0.55166
1528450425881877,-0.983324,-0.555645,0.599437
1528450425904816,-0.997277,-0.428895,0.648251
1528450425926757,-1.00085,-0.299083,0.699864
1528450425948727,-0.993583,-0.165891,0.756558
1528450425965654,-0.976038,-0.034075,0.818861
1528450425986597,-0.948735,0.0885266,0.886205
1528450425993578,-0.918163,0.197163,0.961047
1528450426015523,-0.885109,0.293578,1.04457
1528450426038487,-0.855869,0.373969,1.13348
1528450426053457,-0.820722,0.437239,1.2254
1528450426075360,-0.772364,0.483152,1.31467
1528450426098299,-0.724441,0.514111,1.39642
1528450426113258,-0.693303,0.529175,1.47365
1528450426135199,-0.674802,0.529775,1.54197
1528450426158138,-0.661853,0.514615,1.59444
1528450426173099,-0.659316,0.491343,1.6268
1528450426196037,-0.662629,0.461823,1.64126
1528450426218032,-0.664109,0.429978,1.645
1528450426232986,-0.675326,0.392476,1.63964
1528450426255877,-0.693085,0.354151,1.62666
1528450426277854,-0.711962,0.322141,1.60632
1528450426292832,-0.732543,0.295897,1.58128
1528450426315755,-0.756426,0.273514,1.5532
