timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301826583531,-3,-1,-3,-2,1,-1,-2,0
1529301826583531,0,1,-2,-1,-2,-1,0,-2
1529301826584525,-1,-2,-1,-1,-1,-2,-2,-1
1529301826584525,-3,0,0,-2,-2,-1,1,-2
1529301826585524,0,0,0,-2,0,-3,-3,1
1529301826585524,-1,0,-1,-1,-1,0,-2,0
1529301826587517,-1,1,-1,0,0,0,-2,3
1529301826587517,-3,-1,-2,0,0,-2,-2,-5
1529301826594498,-1,-1,-3,-2,-3,-1,-2,-1
1529301826594498,-1,-1,-1,1,0,-2,-1,0
1529301826599485,0,1,0,1,-1,0,0,-1
1529301826599485,0,-3,-2,-2,-3,-2,-2,0
1529301826612450,1,-1,0,-1,-2,0,0,-1
1529301826612450,-3,-4,-1,-2,0,-1,-1,1
1529301826624418,-1,0,-3,-3,-2,-1,-2,-2
1529301826624418,-2,-1,-3,-1,0,0,-2,-1
1529301826631400,0,0,-2,0,0,-1,1,-2
1529301826631400,-1,-2,-1,-1,-2,-2,0,-2
1529301826645362,0,-2,-1,-1,-2,0,0,-2
1529301826645362,-1,-2,-2,-1,-1,-3,-1,-1
1529301826655336,-1,-2,0,1,-2,0,-1,-1
1529301826655336,-1,1,0,-2,0,-1,-3,-2
1529301826693233,0,-1,-1,1,0,-1,-1,-1
1529301826693233,0,-2,0,-1,-1,-1,-1,1
1529301826694231,0,1,-1,-2,-1,-2,-2,-2
1529301826694231,-1,0,0,-1,-1,-1,-1,-1
1529301826695230,-3,-3,0,-1,0,0,0,-2
1529301826695230,-3,-1,-2,0,-1,-1,-1,-2
1529301826697225,0,-2,0,-3,0,-1,-1,-1
1529301826697225,0,-1,-1,-1,-1,-2,-3,-2
1529301826713182,2,-1,0,-1,-5,-1,-2,-2
1529301826713182,0,-1,-2,-2,-3,1,0,3
1529301826715176,-3,-2,0,0,0,-1,0,-4
1529301826715176,-2,-2,-1,0,-2,-2,-1,1
1529301826720164,-2,0,-1,-1,-2,0,-1,-1
1529301826720164,0,1,1,-1,-1,2,-1,0
1529301826735122,0,-1,-2,-1,-1,0,-1,1
1529301826735122,1,-1,-1,-2,-1,-1,-1,-1
1529301826743101,-1,-1,-3,-2,0,1,-1,-1
1529301826743101,-1,-2,0,-1,-1,-2,-1,-2
1529301826766040,-2,-2,-3,-1,-2,0,-2,-1
1529301826766040,0,0,-1,0,-2,-2,1,-1
1529301826767038,0,0,-1,0,-1,-1,0,-1
1529301826767038,-2,-3,-2,-1,-1,-3,0,-2
1529301826781996,-1,0,-3,-1,-1,-1,-1,2
1529301826781996,0,-2,-1,0,1,0,-2,-1
1529301826781996,0,0,-1,1,0,-3,-2,0
1529301826781996,-3,-1,-1,-2,-2,-1,-1,-2
1529301826803939,-1,0,-2,-1,-3,-1,-2,-1
1529301826803939,-1,-1,-1,-2,-3,0,1,-2
1529301826803939,0,0,-1,-1,-1,-1,2,-1
1529301826803939,-1,0,-2,-1,0,-1,-1,-1
1529301826825881,-1,-2,0,1,1,-2,-1,0
1529301826825881,-1,-2,-2,0,1,1,-1,-1
1529301826826879,0,0,-2,-2,-1,-1,-1,-1
1529301826826879,-1,-1,-2,-1,-2,-2,-2,-3
1529301826839843,1,-1,-1,0,0,2,0,0
1529301826839843,0,-1,-1,-3,-2,0,0,-3
1529301826840840,-3,-2,-2,0,-1,-1,-2,-1
1529301826840840,-1,1,-1,0,-2,-1,-3,-2
1529301826863780,0,1,-1,-1,-3,-1,0,1
1529301826863780,-1,-1,-2,1,-1,-1,1,2
1529301826863780,-2,1,-1,-3,1,-1,-1,0
1529301826863780,-2,1,0,0,0,-1,-1,-2
1529301826885721,-1,-1,0,0,0,-1,0,-1
1529301826885721,-1,-2,0,-2,-1,0,-1,-1
1529301826886718,-3,-2,-1,-2,-2,-2,-2,-1
1529301826886718,2,-1,-2,-1,-1,0,0,3
1529301826900681,-1,-3,-2,-1,-2,-1,-1,-1
1529301826900681,-2,0,-1,-2,-2,-1,0,0
1529301826900681,1,-1,0,-1,1,0,0,-2
1529301826900681,0,1,0,-2,-1,0,-3,-1
1529301826923619,-2,1,-1,-1,1,-1,-1,-1
1529301826923619,-3,-2,-2,-1,-2,-1,-1,-2
1529301826924616,0,0,-1,-1,-2,-2,-2,0
1529301826924616,-1,-1,-2,1,0,0,1,-2
1529301826945565,-1,1,-1,-2,-2,0,-3,-4
1529301826945565,-3,-1,-2,0,-1,0,-2,-1
1529301826946557,-1,-2,-1,-1,-2,-2,0,1
1529301826946557,-2,-3,-1,-3,-3,-1,0,-1
1529301826960560,1,-2,-1,0,0,-2,-1,2
1529301826960560,-1,0,1,-1,1,-2,-2,-3
1529301826961517,-2,-2,-1,-2,-1,0,-1,-3
1529301826961517,0,-1,-2,-1,-1,-1,-2,0
1529301826983459,1,1,-1,-3,0,1,-2,-1
1529301826983459,-1,-1,-2,0,-1,-2,-1,-1
1529301826984498,0,2,-1,-2,-1,-1,-3,-2
1529301826984498,-2,-2,-1,0,-2,-2,-1,-2
1529301827006401,-2,-2,0,-1,-1,-1,0,0
1529301827006401,-1,0,-2,-2,-1,0,-1,0
1529301827006401,-1,-2,-2,1,1,0,0,1
1529301827006401,-1,-1,-1,-3,-1,-2,-3,0
1529301827020360,-1,-2,0,0,-1,-1,0,-2
1529301827020360,-1,-2,-1,-1,-1,-2,1,0
1529301827021357,-1,-1,0,-1,-1,-1,0,-1
1529301827021357,0,1,-2,0,-3,0,0,-1
1529301827043299,-3,-3,-2,-2,-1,0,-1,-2
1529301827043299,0,-2,-2,0,-1,0,-1,-1
1529301827044297,-2,-1,-3,-1,0,1,-2,0
1529301827044297,-1,-3,-1,-2,-1,-3,0,-1
1529301827066240,1,1,0,-2,0,-1,0,-1
1529301827066240,1,0,0,-1,-2,0,-2,-3
1529301827067273,-1,-1,0,-1,-1,0,-1,1
1529301827067273,-2,-2,-1,-2,0,-1,-1,-4
1529301827080202,0,-1,0,-2,-1,-1,-1,1
1529301827080202,-1,-2,-1,-1,-1,-1,-2,-3
1529301827081211,-2,-2,-1,1,-4,-3,-2,-2
1529301827081211,-1,-3,-3,-4,5,4,2,1
1529301827103140,0,-2,-2,0,-2,-2,-2,-1
1529301827103140,-1,-2,0,-2,1,0,-1,1
1529301827104138,-1,-1,1,-2,-3,-1,-3,0
1529301827104138,0,1,0,0,-4,-2,0,-1
1529301827126079,0,-1,-2,4,-4,-2,-1,-2
1529301827126079,0,0,-1,-6,0,-1,-2,0
1529301827127114,-1,0,0,-1,0,0,-1,0
1529301827127114,-2,0,-1,1,-1,-3,1,-1
1529301827140040,-2,0,1,-2,-1,-1,-2,-2
1529301827140040,0,-1,0,2,-1,-2,0,-1
1529301827141037,-2,0,0,-1,0,-2,1,-3
1529301827141037,0,-1,-2,-1,0,-1,-1,0
1529301827163995,-1,1,0,-1,0,0,0,-2
1529301827163995,-1,-1,-1,-2,-1,1,0,0
1529301827163995,-1,-2,-2,-2,0,-1,0,0
1529301827163995,-1,0,0,-1,-3,-2,-1,-1
1529301827185918,-1,-2,-1,-7,-4,-2,-2,0
1529301827185918,0,-1,1,-1,3,-1,-1,-1
1529301827186929,-2,-2,-3,7,5,-2,-1,1
1529301827186929,-1,-1,0,0,-1,-1,-2,1
1529301827199880,-1,0,1,5,2,1,1,-3
1529301827199880,-3,0,-5,-8,-8,-3,-1,-3
1529301827207860,0,-2,-2,-2,-6,-2,-2,1
1529301827207860,-2,0,-1,-1,-4,-2,-3,-1
1529301827222819,0,0,-1,1,2,-2,-1,0
1529301827222819,-2,0,0,2,7,2,-1,-1
1529301827223817,-2,-3,-3,-8,-5,-1,-2,-3
1529301827223817,-2,2,1,0,0,3,0,-1
1529301827245759,-1,-4,-2,9,3,1,0,-1
1529301827245759,0,0,0,1,-4,-5,-1,0
1529301827246757,-1,-1,-1,2,7,1,-1,0
1529301827246757,-1,0,-1,-6,-4,-3,1,-2
1529301827259722,-1,-1,-1,-5,-5,-3,-2,-3
