timestamp,x,y,z,w
1529301819052365,0.613953,0.297241,0.721558,-0.118042
1529301819078296,0.612732,0.297546,0.722656,-0.11731
1529301819093282,0.610901,0.29895,0.723633,-0.117126
1529301819112213,0.608887,0.301208,0.724365,-0.117065
1529301819129188,0.606934,0.30365,0.725098,-0.116516
1529301819150104,0.605469,0.305542,0.725769,-0.115112
1529301819174039,0.60437,0.306763,0.726501,-0.112793
1529301819203961,0.60376,0.3078,0.727051,-0.109558
1529301819210954,0.603638,0.308411,0.727478,-0.106018
1529301819254823,0.603577,0.308838,0.727844,-0.102356
1529301819277781,0.603699,0.309265,0.728088,-0.0988159
1529301819299704,0.603821,0.309753,0.728149,-0.0955811
1529301819322642,0.603943,0.310303,0.728149,-0.0928345
1529301819347577,0.604004,0.310852,0.728149,-0.0905151
1529301819367523,0.604126,0.31134,0.728088,-0.088562
1529301819382483,0.604431,0.311523,0.727966,-0.086853
1529301819404426,0.604797,0.311279,0.727966,-0.0853882
1529301819427362,0.605225,0.310913,0.727905,-0.0841064
1529301819442358,0.605774,0.310425,0.727783,-0.0831909
1529301819465271,0.606323,0.309937,0.7276,-0.0826416
1529301819487201,0.606812,0.309509,0.727356,-0.0825195
1529301819502162,0.607178,0.309143,0.727173,-0.0827637
1529301819510142,0.607605,0.308716,0.72699,-0.0831909
1529301819562002,0.607971,0.308228,0.726807,-0.0838013
1529301819591958,0.608459,0.307373,0.726563,-0.0856323
1529301819606900,0.608643,0.307129,0.726379,-0.0866699
1529301819644781,0.608765,0.306213,0.726379,-0.0889282
1529301819666763,0.608765,0.305664,0.72644,-0.090271
1529301819704621,0.608826,0.304504,0.726563,-0.0927734
1529301819727560,0.608826,0.303955,0.726624,-0.0941772
1529301819764462,0.608948,0.303345,0.726501,-0.0963135
1529301819787401,0.609131,0.302673,0.726563,-0.0969849
1529301819824301,0.609253,0.301697,0.726624,-0.0984497
1529301819847266,0.609131,0.301575,0.726685,-0.0991211
1529301819885138,0.608887,0.301758,0.726685,-0.100159
1529301819907081,0.608826,0.301941,0.726624,-0.100464
1529301819945024,0.608765,0.302002,0.726624,-0.100403
1529301819966919,0.608643,0.302246,0.726624,-0.10022
1529301819981911,0.608521,0.302734,0.726624,-0.100098
1529301819996892,0.608398,0.303345,0.72644,-0.0999146
1529301820019817,0.608337,0.303833,0.726318,-0.0996094
1529301820041747,0.608276,0.304199,0.726318,-0.0991821
1529301820057677,0.608215,0.304382,0.726379,-0.0987549
1529301820079657,0.608154,0.304504,0.726379,-0.0984497
1529301820102556,0.608154,0.304688,0.726379,-0.0982056
1529301820117518,0.608154,0.30481,0.726318,-0.0980225
1529301820139464,0.608093,0.304993,0.726318,-0.0978394
1529301820162443,0.608154,0.305054,0.726257,-0.0975952
1529301820177369,0.608154,0.305054,0.726257,-0.0975952
1529301820199318,0.608154,0.305054,0.726257,-0.0975952
1529301820222525,0.608154,0.305054,0.726318,-0.0975952
1529301820237734,0.608154,0.304993,0.726318,-0.0976563
1529301820260453,0.608093,0.305176,0.726196,-0.0979004
1529301820282410,0.608093,0.305481,0.726074,-0.0980225
1529301820297324,0.608215,0.305359,0.726013,-0.0981445
1529301820319879,0.608276,0.305054,0.726074,-0.0983276
1529301820342937,0.608276,0.305054,0.726074,-0.0983276
1529301820357350,0.608276,0.305298,0.725952,-0.0986938
1529301820387002,0.608276,0.305359,0.72583,-0.098877
1529301820410589,0.608459,0.305115,0.725769,-0.098938
1529301820425475,0.608459,0.305115,0.725769,-0.098938
1529301820440151,0.608459,0.305115,0.725769,-0.098938
1529301820463031,0.608459,0.305115,0.725769,-0.098938
1529301820477587,0.608459,0.305115,0.725769,-0.098999
1529301820500185,0.608459,0.305176,0.725708,-0.0991211
1529301820522129,0.608459,0.305176,0.725708,-0.0991211
1529301820545600,0.608459,0.305237,0.725708,-0.0991211
1529301820559712,0.608459,0.305237,0.725769,-0.0991211
1529301820582490,0.608521,0.304993,0.72583,-0.098938
1529301820604235,0.608582,0.304688,0.725891,-0.0987549
1529301820620436,0.608643,0.304443,0.725952,-0.0986938
1529301820642641,0.608643,0.304382,0.725952,-0.0986938
1529301820664576,0.608643,0.304382,0.725952,-0.0986938
1529301820680475,0.608643,0.304382,0.725952,-0.0986938
1529301820702833,0.608643,0.304382,0.726013,-0.0986938
1529301820725505,0.608643,0.304382,0.726013,-0.0987549
1529301820739430,0.608643,0.304382,0.725952,-0.0987549
