timestamp,roll,pitch,yaw
1529301841717521,1.36948,-1.23301,2.47447
1529301841732477,1.37262,-1.23261,2.47126
1529301841758409,1.37456,-1.2321,2.46904
1529301841779351,1.37653,-1.23146,2.46663
1529301841794351,1.37909,-1.23093,2.4642
1529301841815255,1.38195,-1.2301,2.4612
1529301841839209,1.38446,-1.2296,2.45806
1529301841870109,1.38534,-1.22932,2.4562
1529301841897037,1.38531,-1.22932,2.45589
1529301841919976,1.38577,-1.22921,2.45596
1529301841941917,1.3866,-1.22904,2.45571
1529301841964856,1.38717,-1.22927,2.45621
1529301841986798,1.38717,-1.22927,2.45621
1529301842012727,1.38587,-1.22966,2.45691
1529301842032675,1.38554,-1.22974,2.45712
1529301842047634,1.38554,-1.22974,2.45712
1529301842069577,1.38443,-1.23009,2.45873
1529301842092516,1.38281,-1.23043,2.46085
1529301842113457,1.38224,-1.23101,2.46266
1529301842129416,1.38085,-1.23153,2.46467
1529301842152355,1.37963,-1.2318,2.46581
1529301842167314,1.37906,-1.2325,2.46674
1529301842174295,1.37815,-1.23269,2.46735
1529301842212196,1.37686,-1.23259,2.4688
1529301842235144,1.37994,-1.23244,2.46807
1529301842250094,1.38331,-1.23129,2.46974
1529301842272037,1.38704,-1.22492,2.47458
1529301842294974,1.40155,-1.21117,2.47594
1529301842309935,1.42845,-1.18864,2.46784
1529301842331876,1.45923,-1.15763,2.455
1529301842354815,1.48924,-1.11728,2.44458
1529301842369775,1.51705,-1.06637,2.43578
1529301842391716,1.54054,-1.00615,2.42798
1529301842414655,1.56096,-0.937087,2.42115
1529301842429615,1.57684,-0.860273,2.41591
1529301842452553,1.58609,-0.775725,2.41266
1529301842474495,1.59026,-0.685109,2.40972
1529301842489455,1.59334,-0.590017,2.40568
1529301842512392,1.59747,-0.490429,2.40103
1529301842534335,1.60181,-0.386577,2.39671
1529301842549295,1.60188,-0.27991,2.39267
1529301842572234,1.59768,-0.173887,2.38681
1529301842595173,1.58599,-0.0671279,2.37933
1529301842610134,1.56394,0.0361109,2.37036
1529301842632074,1.53407,0.134085,2.35731
1529301842655078,1.50107,0.226664,2.34086
1529301842670037,1.46769,0.31026,2.32231
1529301842691978,1.43369,0.385523,2.299
1529301842714918,1.40188,0.45482,2.27305
1529301842729878,1.37785,0.509427,2.2493
1529301842752817,1.35543,0.55842,2.224
1529301842774757,1.33316,0.600705,2.19955
1529301842789718,1.31264,0.636784,2.17709
1529301842812928,1.29519,0.663923,2.15808
1529301842842196,1.28227,0.684403,2.14244
1529301842880447,1.2648,0.712439,2.11941
1529301842894268,1.25714,0.722992,2.11256
1529301842932374,1.24723,0.735641,2.11464
1529301842955069,1.24566,0.737413,2.12019
1529301842993009,1.25022,0.738714,2.13524
1529301843014936,1.25295,0.740916,2.14043
1529301843051894,1.25587,0.739704,2.14905
1529301843074749,1.25427,0.737869,2.14992
1529301843119629,1.22751,0.741418,2.13706
1529301843142604,1.22148,0.740063,2.13765
1529301843172487,1.26582,0.717233,2.17114
1529301843194471,1.28779,0.697553,2.18276
1529301843217405,1.28367,0.685367,2.18299
1529301843232366,1.27097,0.683536,2.18094
1529301843254270,1.2674,0.685381,2.17724
1529301843277209,1.27469,0.682556,2.17434
1529301843292169,1.2765,0.678212,2.16782
1529301843315164,1.27085,0.675862,2.15954
1529301843337103,1.26858,0.676138,2.15667
1529301843352034,1.27087,0.681037,2.16008
1529301843375001,1.27173,0.686656,2.16275
1529301843396940,1.26988,0.690232,2.161
1529301843411900,1.26074,0.692056,2.15144
1529301843434787,1.24827,0.695146,2.13862
1529301843456728,1.24638,0.698558,2.13037
1529301843472226,1.24869,0.700309,2.12725
1529301843494810,1.24614,0.70155,2.12684
1529301843517736,1.24027,0.703637,2.12653
1529301843532697,1.23705,0.706216,2.1258
1529301843555064,1.23869,0.707593,2.1263
1529301843578075,1.24248,0.710753,2.12877
1529301843592578,1.24169,0.711912,2.12823
1529301843615372,1.23425,0.708443,2.1225
1529301843637563,1.229,0.705445,2.11855
1529301843652069,1.22128,0.70645,2.11534
1529301843674760,1.22247,0.711344,2.12714
1529301843689960,1.22721,0.714088,2.14395
1529301843705351,1.24113,0.705171,2.1542
1529301843728117,1.25352,0.688768,2.1624
1529301843749863,1.24568,0.682244,2.165
1529301843772778,1.23207,0.686614,2.16292
1529301843788005,1.23314,0.69116,2.15922
1529301843809712,1.24046,0.688271,2.15632
1529301843832866,1.24398,0.681621,2.1529
1529301843847829,1.24152,0.678169,2.14982
1529301843870134,1.23543,0.675845,2.14313
1529301843892480,1.2319,0.671995,2.13393
1529301843907449,1.2316,0.670197,2.12392
1529301843930387,1.23314,0.671323,2.11544
1529301843952094,1.23791,0.672407,2.11074
1529301843967593,1.2433,0.673914,2.10767
1529301843989836,1.24535,0.675435,2.10429
1529301844012687,1.2456,0.674472,2.099
1529301844027942,1.24995,0.671865,2.09485
1529301844050449,1.25322,0.668898,2.09206
1529301844072187,1.25455,0.667686,2.09267
1529301844087363,1.25503,0.66629,2.09557
1529301844110282,1.25575,0.663152,2.10108
1529301844132551,1.25742,0.658006,2.10674
1529301844147250,1.26219,0.648527,2.11214
1529301844170394,1.27051,0.632848,2.11713
1529301844192650,1.28013,0.60996,2.12418
1529301844207403,1.2895,0.579481,2.13533
1529301844229559,1.30052,0.542239,2.15079
1529301844252666,1.31746,0.495611,2.17038
1529301844267421,1.34327,0.438972,2.19218
1529301844290435,1.37378,0.372905,2.21404
1529301844312535,1.40278,0.300062,2.23552
1529301844327502,1.42937,0.222673,2.25511
1529301844350480,1.45792,0.139112,2.27574
1529301844372959,1.48773,0.0478785,2.29638
1529301844387931,1.51278,-0.049951,2.3146
1529301844409872,1.53122,-0.148455,2.3268
1529301844432624,1.54779,-0.247103,2.33612
1529301844447585,1.55939,-0.345079,2.34659
1529301844469506,1.55876,-0.440177,2.35866
1529301844492027,1.55244,-0.531228,2.36623
1529301844508985,1.54882,-0.621446,2.36816
1529301844530174,1.55285,-0.708359,2.36753
1529301844560326,1.55903,-0.789597,2.36796
1529301844574735,1.55571,-0.866341,2.37253
1529301844598050,1.54145,-0.938802,2.37893
1529301844611895,1.5246,-1.00701,2.38531
1529301844626887,1.50997,-1.07096,2.38971
1529301844649678,1.49641,-1.13053,2.39319
1529301844672963,1.48173,-1.18501,2.39703
1529301844695293,1.46687,-1.23279,2.39951
1529301844710430,1.45285,-1.27314,2.39797
1529301844732733,1.44259,-1.30812,2.39207
1529301844755249,1.43331,-1.33745,2.38443
1529301844770441,1.42163,-1.36481,2.38063
1529301844792184,1.40379,-1.38972,2.38594
1529301844815356,1.38869,-1.41079,2.39413
1529301844830118,1.38808,-1.42853,2.39541
1529301844852295,1.39738,-1.44204,2.38917
1529301844875221,1.4013,-1.45211,2.3908
1529301844890452,1.38708,-1.45768,2.41148
1529301844914148,1.36363,-1.45938,2.44519
1529301844935069,1.33761,-1.45761,2.48669
1529301844949915,1.31731,-1.45239,2.52195
1529301844972858,1.30269,-1.44604,2.54818
1529301844995093,1.28749,-1.43781,2.56895
1529301845009790,1.28035,-1.42714,2.58013
