timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301819219918,-2,2,-1,0,1,0,-1,0
1529301819219918,1,1,-1,-1,0,-1,-1,0
1529301819224903,-1,-3,0,0,-1,0,-1,-1
1529301819224903,0,-1,-3,0,1,1,-2,0
1529301819231886,1,0,-1,-1,-1,-2,0,-2
1529301819231886,-3,-3,-1,-2,-1,1,-2,-1
1529301819239864,0,-1,-1,0,1,0,0,0
1529301819239864,0,1,1,1,1,1,0,1
1529301819250833,0,-2,-1,-1,-5,-7,-2,0
1529301819250833,-2,-1,-3,0,4,0,-1,-2
1529301819262803,0,1,-2,-1,-4,-1,-1,0
1529301819262803,0,-1,-1,-1,-3,0,-2,-1
1529301819269820,0,-1,0,0,4,2,-1,-1
1529301819269820,-1,0,1,0,1,0,0,-1
1529301819284745,-2,-1,0,-1,-1,0,-1,0
1529301819284745,0,1,1,0,2,1,0,0
1529301819294717,-3,-1,0,-1,-1,2,1,-1
1529301819294717,-2,0,-2,-1,-1,-1,0,-1
1529301819307684,-1,-2,-2,-2,1,0,-1,-1
1529301819307684,-1,-4,-2,-1,-3,-2,-1,-3
1529301819314664,1,-1,-1,-1,0,0,-1,0
1529301819314664,1,-1,-1,0,-4,-2,-1,1
1529301819330622,-2,-2,1,-1,-1,1,0,1
1529301819330622,-1,-1,1,-2,-1,-2,-2,-1
1529301819337602,-1,2,1,0,0,1,-1,1
1529301819337602,-1,-1,-1,-1,0,-1,0,1
1529301819352563,-1,-2,-4,0,-2,-2,-1,-2
1529301819352563,0,-2,-1,1,-3,-1,-1,0
1529301819359545,-1,-1,-1,0,-3,0,-1,-2
1529301819359545,0,-2,3,0,1,0,-1,0
1529301819374504,-1,-3,-3,-2,2,2,1,0
1529301819374504,1,0,-2,-2,-3,-3,-1,0
1529301819389464,0,-1,0,-2,-2,-2,-1,-1
1529301819389464,0,0,1,-2,2,2,2,0
1529301819399437,1,-1,0,2,-2,-1,-1,-1
1529301819399437,1,0,-2,0,1,0,1,-2
1529301819412404,-2,0,0,-1,1,-1,0,-1
1529301819412404,-1,-1,-2,-2,0,0,1,0
1529301819419410,0,-1,0,-2,-1,-2,-3,0
1529301819419410,0,-2,0,0,-1,1,1,-1
1529301819434343,-1,-1,0,-2,-2,-2,-2,-1
1529301819434343,-2,-2,-1,0,1,0,-1,1
1529301819452296,0,-1,-1,-1,0,-1,0,0
1529301819452296,0,-1,-1,-1,-3,-1,-1,-1
1529301819457282,-1,-3,-2,1,1,0,0,-2
1529301819457282,2,0,0,0,-4,0,1,0
1529301819472257,0,-1,-2,1,3,6,0,-2
1529301819472257,-2,-4,-2,-1,-3,-11,-1,-3
1529301819480221,-1,-1,0,-3,-3,-1,0,-1
1529301819480221,-1,-1,-1,-2,-1,-2,-2,-1
1529301819496178,0,-2,0,0,0,0,-1,-1
1529301819496178,0,-3,-2,-1,3,-1,-2,-2
1529301819525100,-1,0,-1,-2,0,-1,0,-1
1529301819525100,1,-2,-2,-2,1,1,-1,-1
1529301819532083,0,0,0,-1,1,3,-1,-1
1529301819532083,-1,-1,-2,-2,-2,-1,1,0
1529301819547042,-1,-3,1,-1,-3,-2,-1,0
1529301819547042,1,0,-1,-2,0,0,-2,-1
1529301819555020,1,0,-1,-1,0,-1,0,0
1529301819555020,-2,-4,-2,0,-1,-2,-2,1
1529301819569981,0,0,0,-1,-1,2,0,-1
1529301819569981,0,1,1,0,-2,-2,-1,-2
1529301819576963,-2,-1,-1,0,0,-1,-3,-1
1529301819576963,-1,2,1,0,-1,0,0,-1
1529301819584975,-1,-1,-1,-1,-4,-7,-2,-1
1529301819584975,0,1,0,0,-1,0,-2,0
1529301819599930,-1,-3,-1,-1,0,-3,-1,-1
1529301819599930,0,-2,0,0,-2,-1,1,-1
1529301819614888,-3,-1,1,0,3,2,-1,0
1529301819614888,0,-2,-1,-1,-5,-2,0,-1
1529301819621843,0,-1,-1,-1,1,1,1,-1
1529301819621843,0,-3,0,0,3,0,-1,-2
1529301819629821,0,-2,-1,-1,1,0,-1,1
1529301819629821,-2,0,-3,-2,-9,-5,-1,-1
1529301819636802,-1,-2,-2,-1,0,1,-1,1
1529301819636802,-2,-2,-2,-2,-1,0,0,-2
1529301819651796,0,-1,1,1,1,-1,-1,-1
1529301819651796,-2,-2,-1,-2,3,0,-1,-1
1529301819659799,-1,1,-1,-2,-2,-1,-1,-2
1529301819659799,0,0,2,-2,1,1,0,0
1529301819674742,0,-2,-1,0,-2,-1,1,-1
1529301819674742,-1,1,1,0,1,-1,-1,0
1529301819681687,-1,-1,0,0,-1,1,1,1
1529301819681687,-1,0,-2,-1,0,-2,-2,-2
1529301819689667,1,-1,1,0,-2,-3,-1,0
