timestamp,x,y,z
1529301841717521,-1.1875,-2.3125,-1.875
1529301841732477,-0.625,-2.1875,-2.375
1529301841758409,-0.3125,-2.25,-2.0625
1529301841779351,-0.1875,-2.5625,-2.375
1529301841794351,0.125,-2.625,-3.375
1529301841815255,0.125,-2.4375,-2.9375
1529301841839209,-1.1875,-2.5625,-1.6875
1529301841870109,-1.6875,-1.75,-1.6875
1529301841897037,-1.1875,-1.0625,-1.75
1529301841919976,1.1875,-0.5,-1.5
1529301841941917,2.75,-0.375,-1
1529301841964856,2.125,-0.25,-0.125
1529301841986798,-0.125,0,0.4375
1529301842012727,-1.6875,0.0625,0.875
1529301842032675,-1,0.375,0.5625
1529301842047634,0.6875,0.625,0.5
1529301842069577,1.6875,0.9375,1.1875
1529301842092516,2.1875,1.1875,1.4375
1529301842113457,2.125,1.375,1.6875
1529301842129416,1.3125,1.625,1.875
1529301842152355,0.3125,1.125,1.875
1529301842167314,-0.3125,0.6875,1.8125
1529301842174295,-0.875,0.125,1.1875
1529301842212196,1.125,-0.125,0.25
1529301842235144,6.625,-1.25,-3.5
1529301842250094,15,1.5,-11.0625
1529301842272037,26,6.125,-25.25
1529301842294974,45.375,6.1875,-44.8125
1529301842309935,56.375,0.25,-65.9375
1529301842331876,53.6875,-2.875,-87.9375
1529301842354815,58.0625,-1.25,-114.75
1529301842369775,58,-1.875,-142.563
1529301842391716,47.625,-4,-169.375
1529301842414655,41.875,-6.875,-193.25
1529301842429615,33.625,-9,-215.313
1529301842452553,19.125,-9,-237.688
1529301842474495,7.25,-10.8125,-254.75
1529301842489455,1.4375,-15.5,-269
1529301842512392,6.125,-18.75,-282.063
1529301842534335,7.625,-20.25,-295.625
1529301842549295,-2.875,-20.75,-303.813
1529301842572234,-15.75,-25.1875,-303.063
1529301842595173,-36.25,-27.6875,-306.813
1529301842610134,-64,-27.125,-298.313
1529301842632074,-82.375,-31.3125,-284.813
1529301842655078,-86.625,-31.9375,-271.375
1529301842670037,-82.3125,-30.6875,-246.625
1529301842691978,-74.375,-36,-225.625
1529301842714918,-61.8125,-36.75,-210.25
1529301842729878,-38.875,-31.6875,-166.438
1529301842752817,-28.25,-32.375,-153.625
1529301842774757,-27,-30.5625,-134
1529301842789718,-22.9375,-25.875,-115.688
1529301842812928,-22.1875,-23.3125,-94.125
1529301842842196,-13.875,-19.6875,-71.4375
1529301842880447,-5.8125,-12.875,-45
1529301842894268,-11.5625,-6.375,-35.3125
1529301842932374,-17.375,8.9375,-7.3125
1529301842955069,-15.75,11.875,1.3125
1529301842993009,-3.8125,16.875,2.25
1529301843014936,-2.9375,10.625,1.125
1529301843051894,1.4375,6.9375,5.6875
1529301843074749,-7.875,-2.375,7.375
1529301843119629,-30.9375,-11.25,-7
1529301843142604,-10,7.3125,6.375
1529301843172487,45.5,22.25,45.3125
1529301843194471,27.5,2.1875,39.125
1529301843217405,-20.9375,-11.9375,16.4375
1529301843232366,-37,-7.25,-3.3125
1529301843254270,-2.125,-6.375,-4.5
1529301843277209,25.25,-9.375,6.5625
1529301843292169,16.5,-17.4375,6.6875
1529301843315164,0,-17.875,-1.25
1529301843337103,1.9375,-0.25,-11
1529301843352034,2.5625,13.625,-13.875
1529301843375001,-1.625,8.9375,-6.8125
1529301843396940,-3.875,-4.25,-4.375
1529301843411900,-10.9375,-21.1875,-8.5625
1529301843434787,-9.375,-23.75,-10.625
1529301843456728,11.25,-13.9375,-11.5625
1529301843472226,11.6875,-4.6875,-9.125
1529301843494810,-7.125,0.375,-5.75
1529301843517736,-14.625,1.625,-3.0625
1529301843532697,-5.8125,1.875,-4.875
1529301843555064,5,4.75,-6.75
1529301843578075,2.625,4.1875,-5.75
1529301843592578,-5,-5.25,1.5
1529301843615372,-11,-16.3125,8.6875
1529301843637563,-7.25,-11.5,6.9375
