timestamp,x,y,z,w
1529301826402013,0.608826,0.314392,0.714294,-0.142212
1529301826427943,0.608826,0.314392,0.714294,-0.142212
1529301826442904,0.608826,0.314392,0.714294,-0.142212
1529301826462850,0.608826,0.314392,0.714294,-0.142212
1529301826485789,0.608826,0.314514,0.714172,-0.142395
1529301826502744,0.608826,0.314819,0.713989,-0.142639
1529301826522691,0.608826,0.315063,0.713867,-0.142761
1529301826562583,0.608826,0.315063,0.713867,-0.142761
1529301826567570,0.608826,0.315063,0.713867,-0.142761
1529301826613448,0.608826,0.315063,0.713867,-0.142761
1529301826634393,0.608826,0.315063,0.713867,-0.142761
1529301826657330,0.608826,0.315002,0.713867,-0.142761
1529301826679273,0.608826,0.315002,0.713867,-0.142761
1529301826705204,0.608826,0.315063,0.713867,-0.142761
1529301826740109,0.608826,0.315063,0.713867,-0.142761
1529301826762051,0.608826,0.315063,0.713867,-0.1427
1529301826799950,0.608765,0.315125,0.713867,-0.1427
1529301826821893,0.608887,0.314758,0.713989,-0.142578
1529301826859789,0.608948,0.314697,0.713989,-0.142334
1529301826866772,0.609009,0.314575,0.713989,-0.142212
1529301826896691,0.60907,0.314514,0.713989,-0.142212
1529301826919629,0.60907,0.314514,0.713989,-0.142212
1529301826934606,0.608826,0.314758,0.71405,-0.142334
1529301826957564,0.608826,0.314758,0.71405,-0.142334
1529301826979496,0.608826,0.314758,0.71405,-0.142334
1529301826994429,0.608887,0.314636,0.714111,-0.142151
1529301827017367,0.609009,0.314392,0.714172,-0.141968
1529301827039314,0.609009,0.314209,0.714233,-0.141907
1529301827054269,0.609009,0.314209,0.714233,-0.141907
1529301827077211,0.60907,0.314331,0.714111,-0.14209
1529301827100149,0.609009,0.314392,0.71405,-0.142334
1529301827115108,0.60907,0.314392,0.71405,-0.142334
1529301827137085,0.609009,0.314392,0.71405,-0.142334
1529301827160033,0.609009,0.314392,0.71405,-0.142334
1529301827174991,0.609009,0.314392,0.71405,-0.142334
1529301827196888,0.609009,0.314148,0.714233,-0.142151
1529301827219826,0.608948,0.314148,0.714294,-0.142151
1529301827234787,0.608521,0.315063,0.713989,-0.143494
1529301827264708,0.607178,0.3172,0.713562,-0.146606
1529301827287647,0.603638,0.323853,0.712585,-0.151123
1529301827302605,0.598938,0.335022,0.710693,-0.154602
1529301827317795,0.594421,0.346863,0.708679,-0.15509
1529301827339562,0.590088,0.357178,0.707703,-0.152588
