timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301837197014,-2,-1,-3,2,1,0,0,-2
1529301837197014,-4,-4,-1,-2,-2,0,-1,-1
1529301837202000,-2,-4,-4,-2,-4,2,-2,-1
1529301837202000,0,-3,-3,-3,0,1,-2,0
1529301837209979,0,1,3,-1,2,4,-1,-1
1529301837209979,2,2,1,2,2,0,0,-2
1529301837216960,-1,-2,0,-1,-1,-1,0,1
1529301837216960,-2,0,0,0,1,0,-1,-1
1529301837225936,0,-2,-3,-3,-2,-1,0,0
1529301837225936,-1,0,1,0,0,0,0,-2
1529301837239898,-1,1,1,-1,-1,-3,-1,-2
1529301837239898,1,-2,-1,0,0,0,-1,-4
1529301837246880,-1,1,-1,0,-2,-2,1,-1
1529301837246880,-1,-1,0,-1,-2,-3,-1,0
1529301837261839,-1,-2,1,1,0,-1,0,-1
1529301837261839,0,-2,-8,-2,1,-3,0,-1
1529301837269817,-1,-3,11,2,-4,-4,-3,1
1529301837269817,0,-3,-8,-3,-1,1,0,-1
1529301837284777,9,14,-2,-5,1,0,1,2
1529301837284777,-3,-2,-2,-2,-7,-6,-1,0
1529301837299736,5,5,1,0,5,1,-2,-1
1529301837299736,-7,-3,-14,-3,-5,-1,-2,-3
1529301837308714,-7,-19,-2,5,1,2,-1,-2
1529301837308714,1,-1,-1,2,3,4,2,1
1529301837322675,1,6,3,1,5,1,0,0
1529301837322675,3,15,4,-5,-16,-17,-4,0
1529301837332649,-4,-4,1,-1,-3,-3,-3,-2
1529301837332649,-3,-7,-5,1,0,1,0,-6
1529301837344618,2,-9,-3,5,2,6,1,0
1529301837344618,4,15,9,-3,1,1,1,1
1529301837352595,-9,7,-6,-10,-2,-3,-2,-4
1529301837352595,0,-21,1,6,-1,-3,-3,-1
1529301837367556,1,5,3,-4,-3,-6,-3,1
1529301837367556,-1,18,-4,-5,3,5,1,0
1529301837385507,13,12,10,4,-2,-1,0,3
1529301837385507,0,11,5,-4,-2,-2,0,0
1529301837389497,-8,-21,-14,0,1,8,-1,-3
1529301837389497,-10,-27,-24,-2,0,-7,-2,-3
1529301837404458,4,21,30,-4,-10,-5,-1,1
1529301837404458,-8,-19,-6,4,3,-7,0,2
1529301837412435,10,22,29,6,-6,4,0,-2
1529301837412435,4,3,-4,0,0,0,4,4
1529301837427395,-5,-16,-18,-4,-1,-4,-2,-1
1529301837427395,5,7,15,4,-1,1,-2,3
1529301837442355,-6,-6,0,1,0,3,-1,-3
1529301837442355,2,1,-15,-4,2,3,0,2
1529301837449337,3,-2,-1,1,-3,-4,0,0
1529301837449337,-4,1,0,-5,-5,-2,-4,-3
1529301837464298,-11,-15,-12,3,0,-5,-2,-1
1529301837464298,9,14,32,-1,0,4,2,1
1529301837472275,4,-5,-13,3,0,-2,3,3
1529301837472275,0,17,22,4,1,-2,0,0
1529301837502195,11,11,0,-1,1,5,-1,4
1529301837502195,3,0,-7,-1,-5,-1,1,0
1529301837509177,-11,-16,-16,-6,0,4,-2,-5
1529301837509177,-5,2,-8,-2,-3,-7,-3,0
1529301837517155,0,-23,11,5,1,-5,-1,1
1529301837517155,0,18,5,-4,-1,-3,-4,-4
1529301837524137,6,10,2,4,2,7,6,5
1529301837524137,-2,-11,-5,-5,-2,-7,-1,0
1529301837540094,-8,-3,-18,-4,-1,-2,-1,-5
1529301837540094,-5,-25,0,1,-3,-2,-1,1
1529301837547075,-1,-8,-4,1,2,3,-1,-2
1529301837547075,7,20,13,2,2,4,2,0
1529301837562036,5,4,-2,-2,-2,-4,-2,1
1529301837562036,-19,-41,-40,-9,-4,1,-1,-5
1529301837576996,1,-1,17,-4,-5,-1,0,1
1529301837576996,1,15,13,6,2,0,-2,1
1529301837584975,3,0,-16,-4,-1,-4,-2,-1
1529301837584975,3,6,7,3,1,4,0,-1
1529301837606916,7,13,5,3,2,5,0,2
1529301837606916,-5,-12,-21,-4,0,4,0,0
1529301837614894,1,5,12,-3,-5,-15,-3,0
1529301837614894,-4,-18,-21,-5,-5,-12,-7,-5
1529301837629855,-8,-8,-1,-5,0,0,-3,-7
1529301837629855,2,10,5,-2,-1,4,0,2
1529301837644814,-7,-10,-13,-2,-5,-1,-1,-3
1529301837644814,8,18,6,0,1,-3,-2,3
1529301837651796,1,8,6,2,-1,3,2,1
1529301837651796,5,1,17,5,4,6,2,2
1529301837666756,-12,-29,-9,-5,-2,-3,-5,-6
1529301837666756,2,24,26,2,-6,-9,-3,0
1529301837681716,-2,-2,-3,2,3,5,0,-1
1529301837681716,-16,-39,-37,-15,-4,1,-3,-5
1529301837696689,-7,-9,16,1,-1,0,-6,-6
1529301837696689,12,13,7,6,0,-4,2,6
1529301837704672,3,17,7,7,9,5,1,-1
1529301837704672,-6,-8,-8,-7,-6,-1,2,-2
1529301837719615,-12,-29,-21,-7,-6,-2,-3,-5
1529301837719615,-1,-5,-5,2,-1,0,-3,-2
1529301837727592,11,10,4,-2,-1,0,2,9
1529301837727592,6,28,29,14,5,-3,-2,-2
1529301837742553,7,28,9,6,1,-1,2,1
1529301837742553,20,18,30,8,3,0,-1,6
1529301837764494,-9,-14,-25,-16,-1,2,2,1
1529301837764494,-9,-13,5,-3,-5,-2,-4,-5
1529301837772472,-2,-12,-12,-2,-3,-4,-2,-2
1529301837772472,3,-5,-30,-5,4,5,1,4
1529301837787433,1,23,33,15,4,-7,-2,-2
1529301837787433,1,-2,-15,-9,-9,0,-2,2
1529301837794414,-1,-3,-26,-8,0,-3,-6,-6
1529301837794414,-2,31,36,-4,-2,3,2,-2
1529301837809375,9,10,-9,-2,-7,-15,0,4
