timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301819209943,0,-1,-1,0,-2,-1,-1,1
1529301819209943,-4,-4,-1,0,0,-2,-1,-4
1529301819210954,-3,-1,-2,0,-3,0,-2,-1
1529301819210954,-1,1,-1,-2,-1,0,-1,-1
1529301819213933,-1,-3,-3,-1,-1,0,0,-1
1529301819213933,-1,-2,-2,-3,0,-2,0,-1
1529301819217922,1,1,-1,-1,-2,-2,-1,-3
1529301819217922,-2,0,-2,0,0,-2,0,-2
1529301819220916,-1,-1,0,0,-1,-1,-1,-1
1529301819220916,1,1,0,-1,0,-1,-1,0
1529301819229892,-2,-2,-1,-2,-1,0,-1,-1
1529301819229892,0,-1,0,-2,-2,-1,-1,-1
1529301819244850,0,-3,-1,0,-2,-2,-2,-1
1529301819244850,-2,-1,-2,-1,-1,-1,-2,-1
1529301819251846,0,0,1,0,0,-1,-1,1
1529301819251846,-3,-1,-2,-1,-1,-1,-1,-2
1529301819261805,-1,0,0,-1,0,-3,-1,-2
1529301819261805,-2,0,0,-1,0,0,-1,-1
1529301819280783,-2,1,0,0,-1,0,-1,-1
1529301819280783,-2,-3,-1,-1,-2,1,-2,-1
1529301819282750,-2,1,-1,-2,-1,-1,-1,-1
1529301819282750,-1,-2,-2,-1,-1,-2,-1,-2
1529301819328628,-1,-1,-1,-1,-1,-1,-1,-2
1529301819328628,-1,-2,-1,0,1,0,-1,-1
1529301819329626,0,-2,0,-1,-2,-3,-2,1
1529301819329626,-1,-1,-3,-2,-2,0,-2,-5
1529301819330622,0,-2,0,0,1,0,0,1
1529301819330622,-2,-1,-1,-2,-1,0,-1,-3
1529301819332618,-1,0,-2,-1,0,-1,-1,0
1529301819332618,0,-1,-1,1,-1,-2,-1,1
1529301819339598,-1,-1,-1,0,-1,-2,-1,-1
1529301819339598,-1,-1,-1,-1,-1,0,-1,-3
1529301819348574,0,0,-1,-2,0,1,-1,-2
1529301819348574,-1,-1,0,-2,-1,-1,-1,-1
1529301819356553,0,-1,-2,-3,-2,-2,-2,-1
1529301819356553,-1,-1,-1,-3,-2,-2,0,1
1529301819369518,-2,0,-2,0,-1,-1,-2,-2
1529301819369518,0,-1,-1,-1,-1,-1,-2,0
1529301819378494,0,0,-1,0,-2,-2,-3,-1
1529301819378494,-1,-2,0,-1,0,-2,-2,1
1529301819401432,0,-2,-1,0,0,0,-2,-1
1529301819401432,-1,-2,-3,-2,-1,0,1,-1
1529301819402429,-1,0,0,0,-1,0,0,1
1529301819402429,-1,0,-3,-1,-1,-3,-2,0
1529301819415394,0,1,-1,-1,-2,1,0,0
1529301819415394,-3,-1,-1,-1,-2,-2,-1,-2
1529301819422376,0,0,-3,0,0,-1,-2,-2
1529301819422376,-1,-1,-1,0,-1,1,-1,-1
1529301819438333,-2,-4,-2,-2,-1,-3,0,-3
1529301819438333,1,-1,0,-2,-1,0,-2,0
1529301819440328,-2,-1,-2,-2,0,0,0,-1
1529301819440328,-1,-1,1,0,-1,-1,1,-2
1529301819461304,1,0,-1,0,0,-1,-2,0
1529301819461304,-1,-1,0,-1,0,-1,-1,-1
1529301819462282,0,-1,-2,-1,-1,0,0,2
1529301819462282,-2,1,-2,-1,-2,-1,-1,-6
1529301819475234,-1,0,-2,-2,-1,0,1,-1
1529301819475234,-1,-1,0,1,-1,0,-1,-2
1529301819482216,-3,-1,0,-2,-2,-2,0,-2
1529301819482216,1,-1,-1,0,0,0,1,0
