timestamp,x,y,z
1529301837014499,-1.625,-0.375,1
1529301837038448,-0.8125,-0.375,1
1529301837060376,2,-0.4375,0.5625
1529301837075337,3.1875,0,0.5
1529301837100270,2.25,0.125,0.4375
1529301837120222,3.8125,0.125,-1.3125
1529301837135214,10.125,0.375,-6.125
1529301837180057,15.3125,2.8125,-13.1875
1529301837189035,21.375,3.125,-24.5
1529301837231918,25.6875,3.375,-36.5625
1529301837254858,25.625,1.25,-41.9375
1529301837279790,20.5625,0.3125,-44.8125
1529301837292755,21.4375,-0.3125,-49.3125
1529301837314698,24.125,-0.25,-54.375
1529301837337636,22,-3.625,-63.375
1529301837359577,19.9375,-6.1875,-75.4375
1529301837374537,17.6875,-9.125,-88.5625
1529301837397476,16.9375,-9.8125,-108.5
1529301837419418,29.6875,-6.0625,-130.375
1529301837436372,42.625,-8.125,-152.438
1529301837457315,36.875,-14.3125,-177.125
1529301837480254,25.375,-16.75,-199.688
1529301837488233,18.5625,-16.75,-214.375
1529301837494217,16.8125,-15.9375,-227.813
1529301837532115,21.375,-16.875,-243.875
1529301837555054,6.0625,-21.25,-255.125
1529301837570014,-14.3125,-23.8125,-261.063
1529301837591956,-22.6875,-27.1875,-263.813
1529301837621877,-32,-31.75,-265.813
1529301837636836,-44.0625,-37.0625,-268.813
1529301837659775,-59.25,-37.625,-269.438
1529301837674735,-67.5625,-36.0625,-254.188
1529301837689695,-73.1875,-35.375,-240.75
1529301837712640,-73.5625,-35.125,-226.375
1529301837734574,-71.4375,-37.75,-212.063
1529301837749534,-66.4375,-36.3125,-194.563
1529301837779454,-54.8125,-38,-184.813
1529301837802392,-41.4375,-43.0625,-184.313
1529301837817397,-10.625,-39.625,-161.375
1529301837832351,-14.75,-32.8125,-161.875
1529301837854280,-15.6875,-31.8125,-133.563
1529301837870235,6.625,-28.6875,-98.3125
1529301837892154,15.9375,-24.125,-70.375
1529301837915098,15,-18.875,-40.5
1529301837930052,22.125,-11.5625,-17.5625
1529301837951994,21.6875,-4.75,-0.6875
1529301837975184,17,-2.0625,7.3125
1529301837989923,16,-0.5625,6.6875
1529301838011833,16.9375,3.4375,4.4375
1529301838034819,12.6875,5.0625,2.4375
1529301838049761,4.1875,8.25,2.375
1529301838072670,-3.375,11.1875,3.3125
1529301838102590,-5.9375,12.125,5.25
1529301838117550,-12,11,6.3125
1529301838139492,-16.8125,9.4375,7.1875
1529301838154485,-11.625,8.125,8.4375
1529301838169411,-22.1875,8.5,9
1529301838192352,-24.8125,6.625,8
1529301838214291,-11.4375,2.25,7.4375
1529301838229304,-22.8125,1,0
1529301838252245,-18.5625,21.375,5.75
1529301838275183,-22.4375,31.4375,10.25
1529301838290144,-26.875,36.375,28.6875
1529301838312085,-13.1875,18,37.75
1529301838335008,9.625,-11.5,31.4375
1529301838349929,13.125,-21.0625,14.4375
1529301838379849,2.3125,-15.875,0.875
1529301838401790,-1.0625,-4.9375,1.4375
1529301838432959,19,-6.6875,5.375
1529301838454893,11.625,-9.1875,0.375
1529301838477334,23.25,-16,-7.875
1529301838492057,24,-10,-7.0625
1529301838515322,1.8125,0.6875,-11.4375
1529301838536951,-10.1875,7,-8.6875
1529301838551909,-8.8125,4.8125,-5.125
1529301838574883,-1.125,-3.5,-6.9375
1529301838597839,0.9375,-11.6875,-11.3125
1529301838612890,4,-11.875,-10.75
1529301838635350,0.6875,-5.6875,-6.125
1529301838657220,-6.8125,4.5,-1.4375
1529301838672173,-11,10.5,1
1529301838695115,-9.375,9.125,3.625
1529301838717446,-1.5,1.3125,3.875
1529301838732382,-1.625,-5.375,7.5
1529301838754378,-11.5625,-4.3125,9.6875
1529301838777803,-15.125,2.6875,8
1529301838792518,-14.1875,16.875,6.125
1529301838814717,-30.125,23.3125,17.625
1529301838837665,-2.4375,17.4375,32.75
1529301838852454,18.5625,9.125,44.0625
1529301838875110,15.3125,-3.4375,35.6875
1529301838897611,6.0625,-4.375,17.4375
1529301838912570,-11.5,2.5625,4.6875
1529301838934573,-8.125,0.25,0.625
1529301838957838,8.5625,-4.3125,-2.625
1529301838972790,9.5,-5.9375,-3.5625
1529301838995182,4.875,-5.75,-3.3125
1529301839017941,0.4375,-6.5,1.4375
1529301839032158,2.375,-7.5625,7.75
1529301839055111,5.6875,-8.0625,8.75
1529301839077475,-0.1875,-14.25,3.625
1529301839092846,-0.1875,-18.875,1.75
1529301839114811,14.4375,-21.5625,-6.1875
1529301839137403,23.375,-13.6875,-11.9375
1529301839152649,6.75,-2.75,-12.25
1529301839175428,-3.0625,3.4375,-4.875
1529301839197136,8.75,1.9375,2.5625
1529301839213086,16.5625,0.25,9.5
1529301839242008,15.5,-1.8125,16.5625
1529301839265516,13.375,-1.6875,27.0625
1529301839279975,13.5625,-2.1875,43.1875
1529301839294676,15.875,-4.1875,59.625
1529301839317467,17.1875,-1.0625,84.5
1529301839340478,17.875,0.0625,109.75
1529301839354411,24.3125,4.1875,144.5
1529301839377666,46.6875,10.0625,181.625
1529301839399616,63.1875,17.9375,206.188
1529301839415577,57.125,26.875,218.75
1529301839437839,40.4375,33.6875,237.125
1529301839459958,37.5625,34.0625,259.438
1529301839475032,55.6875,33.3125,282.688
1529301839497526,64.25,33.0625,298.75
1529301839520088,31.4375,36.4375,291.25
1529301839535356,-11.5625,26.8125,287.438
1529301839557006,-13.75,12.1875,295.5
1529301839580239,18.5625,10.9375,309.813
1529301839595173,34.375,13.75,311.813
1529301839617481,2.0625,12.4375,301.063
1529301839640393,-35.875,4.25,289.938
1529301839654949,-59.4375,-7.9375,281.75
1529301839677910,-64.25,-9.5,267.5
1529301839700048,-82.875,-5.5625,248.813
1529301839715344,-126.688,-6.625,215.875
1529301839737254,-153.625,-10.75,172.438
1529301839760027,-118.563,-19.5625,126.625
1529301839774533,-31.25,-27.5625,83.3125
1529301839797953,65.625,-23.5,49.5
1529301839820021,113.438,-18.9375,32.125
1529301839835567,104.313,-15.8125,20.875
1529301839857460,73.25,-13.125,10.9375
1529301839880486,48.125,-10,5.75
1529301839895439,36.25,-4.375,0.875
1529301839917611,32.125,0.625,-3.125
1529301839940142,25.875,4.4375,-4.6875
1529301839955148,16.0625,8.625,-6.3125
1529301839970108,11.25,12.6875,-9.5625
1529301839992805,11.625,14.75,-11.5625
1529301840007331,16,14.125,-12.5625
1529301840037465,17.3125,13.1875,-12.5625
1529301840059765,14.9375,13.375,-14.6875
1529301840075185,7.5625,12,-21.0625
1529301840090094,-1,9.0625,-31.875
1529301840112947,-6.75,5.3125,-42.125
1529301840135038,-12.5,0.8125,-51.5
1529301840158088,-21.1875,-4.0625,-57.5
1529301840172931,-26.6875,-5.8125,-61.6875
1529301840186791,-29.3125,-4.8125,-64.3125
1529301840209962,-28.8125,-3.1875,-65.6875
1529301840232544,-24.1875,-2.25,-65.625
1529301840247817,-17.6875,-2.25,-63.125
1529301840270490,-14.125,-2.75,-58.5625
1529301840292401,-11.625,-1.5,-53.1875
1529301840315018,-11.625,-0.4375,-46.25
