timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301837185044,13,14,3,0,2,2,2,0
1529301837185044,0,4,0,0,0,2,2,1
1529301837187038,-1,-7,-4,-6,-3,-4,-4,-2
1529301837187038,-3,-2,-1,-1,-2,-4,-2,-2
1529301837188036,-5,-7,-3,2,1,-1,-1,-1
1529301837188036,0,2,0,0,1,2,0,-1
1529301837192025,1,2,1,-1,-2,0,-1,-1
1529301837192025,0,-1,-1,-1,-1,-2,1,1
1529301837195019,-3,-2,0,-2,-5,-6,-2,-1
1529301837195019,1,-1,2,-1,-1,-1,-2,-1
1529301837198011,-4,-2,-2,-1,-1,-2,-3,0
1529301837198011,0,-1,-3,-1,-2,0,-2,0
1529301837206985,-2,-2,-1,-1,-1,0,0,0
1529301837206985,-1,-3,-1,-2,0,0,-3,-2
1529301837220949,0,-1,1,0,-2,0,0,0
1529301837220949,1,1,-1,0,-1,0,-1,-2
1529301837228926,-2,-3,-2,-1,2,1,-3,-2
1529301837228926,-2,-3,-3,-1,-1,-3,-2,-2
1529301837241891,-1,0,0,-1,-2,-2,1,-2
1529301837241891,0,-2,-1,-3,-4,-1,-1,-1
1529301837252864,-1,-3,-1,-1,-1,-1,-1,0
1529301837252864,-1,-2,-1,0,2,-2,-2,-4
1529301837271812,0,1,-1,0,-4,0,-1,-1
1529301837271812,-2,-1,0,-1,2,1,-2,-2
1529301837306718,-2,1,0,1,1,2,0,-1
1529301837306718,0,1,0,1,0,0,1,1
1529301837307715,1,3,0,1,2,4,3,0
1529301837307715,-5,-14,-3,-5,-2,1,-2,-6
1529301837310709,-4,-1,-5,-9,-12,-19,-7,-3
1529301837310709,2,-1,-1,-2,-4,2,-3,-2
1529301837311705,3,2,2,0,-5,-1,2,3
1529301837311705,1,6,1,8,10,4,2,2
1529301837316692,3,-1,0,1,1,11,5,2
1529301837316692,-4,-9,-4,-1,8,-4,-5,-2
1529301837324670,-2,3,-2,-4,-12,-9,0,-2
1529301837324670,0,1,-1,-4,-5,-3,-1,0
1529301837334647,0,1,-1,-2,1,-5,-1,-2
1529301837334647,-3,5,-3,-1,0,6,0,1
1529301837347609,-10,-14,-5,7,2,-12,-5,-4
1529301837347609,0,2,-1,-4,-7,4,-2,2
1529301837356585,-3,-6,3,4,-7,8,3,-2
1529301837356585,9,7,1,0,16,12,4,1
1529301837378526,0,3,-2,-1,9,3,-3,-2
1529301837378526,-1,2,-4,-5,-13,-10,-4,-4
1529301837380522,0,-2,-2,-9,-5,-2,-5,1
1529301837380522,-6,-7,-1,-2,-13,-10,0,-1
1529301837392489,-4,-4,0,3,-4,-2,-3,-6
1529301837392489,3,4,-2,0,2,-18,-6,-1
1529301837401465,0,-4,-1,0,14,16,-1,-4
1529301837401465,-3,-3,-1,0,0,0,-1,-3
1529301837416425,-1,-2,0,12,11,6,4,4
1529301837416425,-2,0,3,-5,-10,2,3,-1
1529301837417423,-1,-1,-3,11,9,-4,-4,-1
1529301837417423,-3,-5,-5,-15,-16,-11,-1,-1
1529301837438367,2,0,-2,-8,-3,5,-6,-3
1529301837438367,-3,-1,-1,1,1,0,2,-1
1529301837440361,-5,-2,1,-4,-5,-11,-2,0
1529301837440361,5,3,1,-7,-14,0,0,-1
1529301837452328,1,2,0,6,7,-3,-1,1
1529301837452328,-2,-4,-3,-1,-4,-1,-4,-3
1529301837461305,-1,0,0,8,25,12,-2,-3
1529301837461305,4,3,1,2,-8,5,9,8
1529301837476265,1,-1,1,1,13,8,3,1
1529301837476265,-5,-1,-1,-2,0,5,-3,-1
1529301837477262,4,8,-3,-13,-32,-42,-7,-3
1529301837477262,-3,-4,-2,3,10,14,-7,-4
1529301837498206,-17,-15,-5,-6,-13,5,-3,-7
1529301837498206,8,4,4,7,7,-5,2,4
1529301837500200,-4,7,2,0,-1,13,7,5
1529301837500200,1,-7,-4,-4,-21,-17,-7,-3
1529301837512170,3,4,-3,-5,14,-14,-6,0
1529301837512170,-5,-6,-2,-2,-11,3,-2,-7
1529301837521145,-1,-3,0,7,17,16,3,-1
1529301837521145,1,2,2,5,4,8,4,4
1529301837535107,-1,0,0,-2,-10,-3,-2,-3
1529301837535107,1,-1,-4,-7,-12,-13,-4,0
1529301837544083,3,0,-1,-1,7,3,-2,0
1529301837544083,-8,-3,0,7,12,3,0,-4
1529301837558046,3,3,2,-5,3,8,3,1
1529301837558046,-3,-10,0,0,-9,8,7,4
1529301837560040,2,0,-4,-1,-5,-3,-1,0
1529301837560040,0,2,0,6,6,-10,-3,-3
1529301837572009,2,-3,-2,-3,-13,2,-3,-2
1529301837572009,-5,-5,-3,-4,7,-2,-2,-1
1529301837580985,3,1,0,-4,-6,-5,0,-2
1529301837580985,-8,-6,-3,-3,-5,-7,-5,-4
1529301837595945,6,3,1,-9,-14,-6,3,7
1529301837595945,1,2,-4,0,3,0,0,1
