timestamp,x,y,z,w
1529301831804529,0.601685,0.331177,0.710144,-0.154663
1529301831818492,0.601563,0.331055,0.710327,-0.154602
1529301831839435,0.601196,0.331177,0.710571,-0.154602
1529301831865371,0.600586,0.331726,0.710754,-0.154846
1529301831880328,0.599915,0.332642,0.710876,-0.155151
1529301831900276,0.599182,0.333435,0.71106,-0.155151
1529301831940168,0.598633,0.334167,0.711304,-0.154907
1529301831945152,0.598145,0.334412,0.711609,-0.154602
1529301831990035,0.597839,0.334717,0.711792,-0.154419
1529301832011977,0.597595,0.335571,0.711548,-0.154541
1529301832034914,0.597717,0.336548,0.710876,-0.15509
1529301832064834,0.598083,0.337036,0.710205,-0.155579
1529301832088769,0.598755,0.336731,0.709778,-0.155762
1529301832117691,0.600342,0.333923,0.709839,-0.155334
1529301832142625,0.601013,0.332642,0.709839,-0.155396
1529301832177531,0.601196,0.331604,0.710022,-0.156067
1529301832199475,0.600891,0.331787,0.710144,-0.156433
1529301832237374,0.599731,0.333496,0.710205,-0.156738
1529301832252333,0.599243,0.334412,0.710327,-0.156372
1529301832259316,0.598816,0.334961,0.71051,-0.155762
1529301832297213,0.598511,0.335327,0.710754,-0.15509
1529301832320153,0.598328,0.335632,0.710938,-0.154541
1529301832357058,0.597839,0.336243,0.71106,-0.154358
1529301832379991,0.597534,0.33667,0.711121,-0.154419
1529301832416894,0.597168,0.337219,0.711121,-0.154663
1529301832439832,0.596863,0.337952,0.71106,-0.15448
1529301832476733,0.595947,0.341003,0.7099,-0.156372
1529301832499671,0.59259,0.347473,0.709106,-0.15863
1529301832522610,0.585571,0.359924,0.708496,-0.159668
1529301832559516,0.565857,0.403564,0.703064,-0.150208
1529301832582450,0.552551,0.432312,0.699341,-0.136658
1529301832619350,0.521729,0.483826,0.697571,-0.0837402
1529301832642289,0.502014,0.509338,0.697021,-0.0508423
1529301832679322,0.450928,0.564758,0.690796,0.0192261
1529301832702354,0.421753,0.593018,0.683411,0.0576172
1529301832739257,0.359009,0.641663,0.662415,0.143188
1529301832762198,0.324524,0.658569,0.651794,0.189697
1529301832800093,0.253479,0.671997,0.636902,0.28009
1529301832822036,0.219482,0.668213,0.634399,0.320496
1529301832860089,0.164185,0.655945,0.630432,0.381165
1529301832882031,0.147217,0.653992,0.62439,0.400757
1529301832911969,0.126953,0.649292,0.617126,0.425781
1529301832934967,0.120056,0.642517,0.618286,0.43634
1529301832956926,0.117615,0.638306,0.618652,0.442566
1529301832971864,0.118347,0.639282,0.620117,0.439026
1529301832994803,0.120911,0.643616,0.621216,0.430237
1529301833016744,0.127563,0.649292,0.620117,0.421265
1529301833032706,0.133301,0.649353,0.622803,0.415405
1529301833054662,0.136047,0.646973,0.625427,0.414307
1529301833077583,0.136597,0.646973,0.624939,0.414856
1529301833092543,0.138611,0.64917,0.622314,0.414734
1529301833114484,0.142578,0.649902,0.620422,0.4151
1529301833137424,0.145508,0.649292,0.619568,0.41626
1529301833152436,0.147217,0.648132,0.618774,0.41864
1529301833174377,0.147339,0.648438,0.616333,0.421814
1529301833197304,0.145508,0.650085,0.612366,0.425598
1529301833212279,0.142944,0.652466,0.608276,0.42865
1529301833234190,0.139893,0.653687,0.605408,0.431885
1529301833257158,0.136169,0.653809,0.6026,0.436707
1529301833272115,0.13385,0.652527,0.599792,0.443176
1529301833295053,0.133179,0.651489,0.596436,0.449463
1529301833316997,0.133179,0.652344,0.592834,0.453003
1529301833331956,0.13092,0.651428,0.59259,0.4552
1529301833354842,0.126831,0.649353,0.594055,0.457397
1529301833384852,0.123169,0.647644,0.595642,0.458801
1529301833407785,0.120178,0.646545,0.596558,0.459961
1529301833436866,0.118103,0.647461,0.595825,0.460144
1529301833452823,0.115784,0.649353,0.594421,0.4599
1529301833466994,0.112549,0.647278,0.596313,0.461121
1529301833482449,0.112854,0.645386,0.597534,0.462158
1529301833497249,0.112854,0.643494,0.598572,0.46344
1529301833512366,0.109436,0.639771,0.600525,0.466797
1529301833534512,0.102661,0.641602,0.601135,0.465149
1529301833557790,0.100586,0.642395,0.602356,0.462952
1529301833572811,0.106689,0.644714,0.602356,0.458252
1529301833595023,0.107971,0.644165,0.604553,0.455872
1529301833617105,0.102783,0.641785,0.606201,0.458191
1529301833632085,0.100464,0.641663,0.605103,0.460388
1529301833655286,0.102417,0.641724,0.604858,0.460144
1529301833677440,0.102783,0.640869,0.605408,0.460571
1529301833692449,0.101868,0.639343,0.606384,0.461548
1529301833714769,0.1026,0.638733,0.606873,0.46167
1529301833729729,0.105225,0.639282,0.605835,0.461609
1529301833752810,0.107239,0.639404,0.605042,0.462097
1529301833774825,0.107605,0.638611,0.605103,0.462952
1529301833797608,0.10907,0.638733,0.603516,0.4646
1529301833812616,0.111206,0.640625,0.600281,0.465637
1529301833834667,0.111389,0.641357,0.598389,0.46698
1529301833857603,0.112305,0.641602,0.597229,0.467834
1529301833871921,0.11499,0.642151,0.596313,0.467712
1529301833895018,0.119019,0.642334,0.596375,0.466309
1529301833917158,0.123962,0.642395,0.597656,0.463257
1529301833932355,0.130737,0.642639,0.600037,0.458008
1529301833955319,0.14032,0.642883,0.603516,0.450134
1529301833977669,0.151917,0.642029,0.609375,0.439636
1529301833992769,0.16394,0.639404,0.617859,0.427124
1529301834022782,0.179199,0.63623,0.628174,0.410461
1529301834044843,0.199463,0.634949,0.637207,0.388489
1529301834059801,0.222717,0.63446,0.644836,0.363098
1529301834074603,0.247253,0.633179,0.652161,0.33551
1529301834097683,0.272339,0.630005,0.659546,0.306274
1529301834112792,0.298401,0.624817,0.667175,0.274475
1529301834135023,0.325134,0.617554,0.674683,0.23999
1529301834156952,0.352417,0.607666,0.681641,0.204468
1529301834171757,0.380554,0.595947,0.686707,0.168335
1529301834194696,0.407043,0.583191,0.690491,0.131714
1529301834224650,0.430969,0.566345,0.695679,0.0970459
1529301834239738,0.454224,0.544067,0.702393,0.0653076
1529301834277633,0.504517,0.499146,0.704407,-0.00146484
1529301834292576,0.527466,0.479126,0.700623,-0.0353394
1529301834314828,0.547546,0.455383,0.699036,-0.0635986
1529301834337765,0.566284,0.426025,0.700378,-0.085022
1529301834352618,0.583801,0.393066,0.703003,-0.101624
1529301834374510,0.599792,0.361328,0.704468,-0.115295
1529301834397448,0.61377,0.331848,0.704895,-0.127075
1529301834412409,0.625183,0.306824,0.704163,-0.138062
1529301834434350,0.633789,0.286987,0.703003,-0.147217
1529301834457512,0.639526,0.271545,0.702026,-0.156189
1529301834472587,0.643005,0.261841,0.700439,-0.165222
1529301834494587,0.64386,0.258667,0.698303,-0.175354
1529301834524994,0.642944,0.260071,0.696228,-0.184937
1529301834540283,0.640991,0.263611,0.694519,-0.192871
1529301834577034,0.636597,0.270264,0.693726,-0.200928
1529301834591994,0.634338,0.272583,0.694275,-0.203125
1529301834615080,0.63147,0.275269,0.695313,-0.204712
1529301834636874,0.628784,0.27832,0.696289,-0.205566
1529301834652189,0.626221,0.281494,0.697266,-0.20575
1529301834675173,0.623779,0.284485,0.698425,-0.205078
1529301834697273,0.621704,0.286316,0.700073,-0.203308
1529301834720057,0.619934,0.28772,0.701904,-0.200256
1529301834735313,0.61853,0.289856,0.703247,-0.196838
1529301834757384,0.617126,0.292786,0.704224,-0.19342
1529301834779403,0.615784,0.295776,0.705139,-0.189697
1529301834794531,0.61438,0.298828,0.706116,-0.185791
1529301834817121,0.612854,0.302612,0.706726,-0.182251
1529301834840065,0.611389,0.306763,0.70697,-0.179382
1529301834855020,0.609985,0.310425,0.707153,-0.177307
1529301834877834,0.608704,0.313538,0.707336,-0.175354
1529301834900170,0.607605,0.315674,0.707825,-0.173279
1529301834915130,0.606567,0.318054,0.708069,-0.171509
1529301834937093,0.605652,0.320801,0.707947,-0.170349
1529301834960236,0.605042,0.322998,0.707764,-0.169006
1529301834975272,0.604736,0.324646,0.707642,-0.167603
1529301834997228,0.604797,0.325378,0.707581,-0.165894
1529301835019475,0.604858,0.325623,0.707825,-0.164124
1529301835034925,0.604797,0.325928,0.707947,-0.16333
1529301835057761,0.604675,0.326538,0.707764,-0.163452
1529301835079998,0.604309,0.327698,0.707275,-0.16449
1529301835095038,0.604004,0.328979,0.706726,-0.165649
1529301835116972,0.603638,0.330078,0.706238,-0.166809
1529301835139911,0.603271,0.331055,0.705688,-0.168518
1529301835155073,0.602905,0.331787,0.705078,-0.170654
1529301835177057,0.6026,0.332275,0.70459,-0.172913
1529301835200035,0.602356,0.332764,0.704102,-0.174988
1529301835215098,0.602173,0.333557,0.703308,-0.177246
